iteration(key)	values
1265000 (returns)	3924.524	3770.421	3453.570	129.218	2615.911	2567.066	-39.356	2689.967	1154.995	40.530
1270000 (returns)	4654.967	4624.866	4361.311	2867.582	4283.240	4508.372	3539.455	4353.181	4532.744	4364.137
1275000 (returns)	4106.033	5074.140	5222.813	4334.165	3676.755	4563.950	5263.248	3489.647	5037.812	5037.267
1280000 (returns)	3812.707	3330.965	2347.112	5008.302	3738.451	3650.551	5453.263	5010.327	3557.153	5175.388
1285000 (returns)	1534.636	3434.150	3263.837	3374.523	3394.012	3440.888	3230.658	3533.903	3151.100	3420.834
1290000 (returns)	4904.602	4577.409	257.484	4512.775	4373.350	4329.227	257.922	4360.859	4524.921	3786.833
1295000 (returns)	1609.036	2050.973	2191.220	999.957	2857.704	999.132	2118.315	3092.370	998.739	1000.726
1300000 (returns)	309.947	332.829	362.246	345.444	317.316	282.132	324.347	341.307	336.516	342.340
1305000 (returns)	1013.929	59.242	42.721	998.437	954.145	937.376	953.227	43.364	81.931	3108.408
1310000 (returns)	5123.422	5154.132	3576.613	5080.777	4417.424	5000.065	5130.361	3714.719	2791.750	2082.672
1315000 (returns)	4750.282	4801.066	4932.540	213.292	4644.455	4558.604	3904.168	4866.271	4722.053	4548.042
1320000 (returns)	4625.041	4797.497	4637.345	4973.584	4661.530	4773.889	4662.921	4896.733	4941.688	5088.736
1325000 (returns)	2776.760	218.277	4791.166	4765.134	3679.861	4427.909	3598.093	99.556	2916.694	4179.986
1330000 (returns)	5051.831	3868.361	1226.711	3949.149	4419.394	4300.649	4879.668	4083.378	4802.382	4048.853
1335000 (returns)	4564.365	3830.604	3608.497	2818.898	2799.679	2435.374	1173.168	2730.404	2738.762	2019.901
1340000 (returns)	4355.612	5078.244	4433.110	4260.320	4811.382	92.037	4603.636	4470.448	4226.858	4441.487
1345000 (returns)	4087.584	2710.943	2471.746	131.426	3648.462	1528.688	4935.472	2380.554	3652.784	2716.470
1350000 (returns)	4553.034	4671.845	4614.365	3953.982	3688.805	4654.205	3940.868	4667.584	4654.758	4292.142
1355000 (returns)	4561.597	4607.514	3419.183	3593.991	4410.215	4734.399	3856.576	3036.161	3789.173	4326.953
1360000 (returns)	4164.147	3995.134	4317.921	4101.803	112.297	3847.582	4503.956	4264.040	4387.114	119.654
1365000 (returns)	5131.237	5207.791	5061.958	5105.805	5070.346	4946.011	5069.589	5150.142	5090.176	5083.987
1370000 (returns)	3100.817	5549.415	4554.323	5219.113	4733.576	2404.773	2336.560	2914.447	5193.561	4671.296
1375000 (returns)	3877.641	4863.625	4862.023	3698.320	4897.031	4476.868	4526.344	4907.525	4953.527	4414.343
1380000 (returns)	5174.726	3138.045	3549.006	3307.788	4251.431	4790.289	5053.806	3887.313	3449.389	3619.914
1385000 (returns)	4669.282	4876.276	5235.777	4747.465	5161.766	4949.534	4956.633	4628.060	5122.681	3868.728
1390000 (returns)	4889.292	4842.397	4059.246	5006.982	4871.746	4824.996	4945.542	4791.271	4877.418	4780.184
1395000 (returns)	3976.250	3095.768	3418.258	3614.632	4346.952	4015.822	3642.321	3776.283	3864.970	3432.106
1400000 (returns)	5194.984	4747.775	3372.750	4451.086	4423.229	3660.099	3608.253	5265.092	4958.150	5183.310
1405000 (returns)	4622.236	4618.260	5141.265	3924.647	147.726	5165.958	4721.153	4531.686	4370.231	5162.208
1410000 (returns)	2227.698	4522.729	4447.436	4264.062	4667.244	3325.810	2706.265	4801.171	3176.696	4811.409
1415000 (returns)	4447.581	4849.109	4809.616	4734.112	4892.782	4948.212	4970.452	4949.754	4888.783	5237.646
1420000 (returns)	4733.000	2488.159	4150.257	4863.052	4895.808	5154.957	3218.160	3231.745	5054.476	5060.910
1425000 (returns)	4862.376	116.241	114.599	4364.358	4380.286	4730.072	4939.888	4422.068	113.819	4720.574
1430000 (returns)	4486.569	4682.383	4485.615	4372.299	4471.066	4776.770	4692.206	4290.405	4873.398	4633.966
1435000 (returns)	4867.609	4848.837	4797.127	5109.631	5133.063	3526.779	4697.508	4275.897	4896.838	4930.877
1440000 (returns)	5316.562	5131.461	4619.196	5199.598	3752.707	5279.748	5314.975	5204.137	5045.604	5085.119
1445000 (returns)	5037.810	5095.330	4853.488	3333.887	5059.769	5070.251	5016.375	5120.622	4728.935	4916.387
1450000 (returns)	5180.322	5217.412	5193.931	163.082	5033.827	5317.350	5382.259	5032.357	5154.305	5475.790
1455000 (returns)	1239.093	1394.272	5151.008	1321.664	5113.301	4909.903	4515.103	5221.352	4872.165	4702.268
1460000 (returns)	183.934	161.217	177.875	166.295	164.862	149.036	169.050	173.381	5356.533	154.124
1465000 (returns)	98.017	115.628	4885.009	99.502	90.364	94.617	4790.316	152.566	91.080	4751.081
1470000 (returns)	5108.624	3493.626	2510.283	3424.611	4939.280	4763.512	5027.046	4001.316	3917.412	5024.030
1475000 (returns)	4991.479	3514.273	4408.088	5071.265	4503.226	5162.827	4590.340	4824.595	4632.689	4469.744
1480000 (returns)	5118.586	5124.240	5075.011	5146.399	5376.529	5124.115	5240.518	5117.913	5482.811	5231.143
1485000 (returns)	4975.907	4300.173	3510.447	2696.471	4365.735	3858.601	2674.908	4676.450	4782.729	4827.376
1490000 (returns)	3595.228	4874.989	3578.628	4607.913	4237.409	4041.424	4067.063	4922.002	4945.333	5179.493
1495000 (returns)	113.459	125.069	4792.563	4780.275	4916.977	4757.092	4747.794	4766.927	4765.875	177.895
1500000 (returns)	5219.583	3907.760	509.463	3654.748	5200.627	5002.478	131.525	4955.945	5242.919	238.467
1505000 (returns)	4698.240	4729.375	4131.366	3485.793	4781.130	3801.344	4350.509	4054.493	4803.839	3901.438
1510000 (returns)	5084.763	4614.681	4461.205	4444.499	4767.320	5015.355	126.099	4542.232	4627.087	5014.613
1515000 (returns)	80.088	5134.411	75.927	82.185	4799.685	107.592	107.253	112.234	5071.972	5197.396
1520000 (returns)	4922.081	4956.696	4971.931	5059.968	5130.771	5050.712	3117.289	3719.502	5181.920	3739.031
1525000 (returns)	4081.035	4263.654	3872.262	4187.940	4181.932	1191.459	4248.381	4257.158	4245.234	3955.318
1530000 (returns)	5038.550	5291.058	5104.538	5117.201	5121.617	141.938	5205.663	4930.603	132.781	129.370
1535000 (returns)	5529.384	5112.955	5249.619	5368.101	5030.021	5223.065	4964.562	4351.320	5235.638	5116.056
1540000 (returns)	3920.761	3939.028	261.391	4553.768	269.652	254.436	257.396	4322.064	4502.595	255.020
1545000 (returns)	5245.544	5125.203	5340.791	5213.825	5264.156	5123.646	5224.428	3780.648	3052.932	5122.149
1550000 (returns)	4972.020	5093.495	4450.148	5039.046	91.543	4898.629	87.715	4700.577	4824.826	4380.481
1555000 (returns)	2402.628	3536.421	2852.779	2759.922	4912.651	4999.284	3618.678	2094.567	4708.616	4964.695
1560000 (returns)	5206.212	5028.327	5176.156	162.922	146.383	5064.562	5093.990	5136.323	5218.277	4982.902
1565000 (returns)	5229.527	4829.843	4868.342	5006.364	4673.456	5122.323	5093.379	4884.445	5037.873	5065.768
1570000 (returns)	5033.655	5514.569	5406.480	5446.813	5020.987	148.717	5295.660	5430.722	5309.159	5309.837
1575000 (returns)	5340.077	5297.352	4188.253	5108.710	130.893	4119.732	3272.342	5076.234	3397.240	5043.644
1580000 (returns)	5520.270	5447.377	5490.962	5224.724	5202.612	5133.165	5208.470	5051.949	5411.107	5457.983
1585000 (returns)	130.033	119.248	120.122	2315.190	112.208	4397.841	5399.628	3758.705	122.724	2797.636
1590000 (returns)	5182.887	5218.415	5121.449	5223.980	5157.316	3948.597	5164.138	3514.988	5418.768	5222.948
1595000 (returns)	4954.730	5411.392	5478.875	5054.468	5245.887	5190.920	5376.510	5362.384	5265.921	5277.066
1600000 (returns)	5257.315	2917.663	5246.911	5034.794	5014.715	5170.924	4933.649	5128.284	5126.850	5236.625
1605000 (returns)	5337.822	5249.166	5101.874	5181.139	5189.163	5178.558	5213.378	4990.578	5259.073	5107.461
1610000 (returns)	4115.278	3464.022	4140.721	5654.066	5103.756	5296.913	2975.229	3501.477	2329.021	5203.582
1615000 (returns)	2877.342	5298.018	5516.534	2074.456	5299.798	3088.088	5580.035	5367.911	2540.070	5488.205
1620000 (returns)	4758.841	4771.487	4720.884	4744.072	4800.045	4798.910	4803.271	4859.824	4820.586	4850.536
1625000 (returns)	4893.486	4896.430	3465.250	5038.444	3742.705	3065.415	5014.575	2899.239	5033.363	3424.784
1630000 (returns)	5179.042	4649.634	3527.469	2511.520	5145.731	5065.391	5275.331	5351.981	3801.719	3498.616
1635000 (returns)	5150.806	5110.075	5487.985	2157.150	2586.236	2004.065	2032.910	4037.222	2264.751	2401.800
1640000 (returns)	4331.018	3949.762	4288.485	4302.829	5164.915	3572.184	4419.535	4233.559	4836.828	4531.986
1645000 (returns)	4937.361	4508.517	4876.309	4762.613	4915.437	4857.145	4918.842	4470.912	4704.602	4494.939
1650000 (returns)	5245.483	4830.611	5385.753	3847.860	5009.182	5331.383	4273.355	4737.718	3616.938	5085.955
1655000 (returns)	-5.899	-6.128	-5.110	-4.762	-6.131	-5.609	-3.526	-5.434	-4.865	-5.681
1660000 (returns)	4473.597	131.196	4557.569	4521.476	4473.199	4581.632	4280.457	4593.275	4479.870	4498.177
1665000 (returns)	4027.118	3959.008	5125.581	5123.359	3432.596	3045.387	5036.954	5153.050	5121.649	4892.012
1670000 (returns)	4444.758	4206.919	4038.238	4207.740	990.332	4141.551	4276.674	4295.156	4001.381	157.514
1675000 (returns)	4656.610	4968.471	4245.366	4565.295	4855.634	4727.394	4471.299	4913.156	4407.526	4589.040
1680000 (returns)	2176.101	4517.284	3059.690	3868.933	4056.452	942.083	1538.729	5280.976	4947.765	4271.230
1685000 (returns)	248.097	221.590	163.832	245.784	211.775	231.927	243.746	171.592	274.504	243.936
1690000 (returns)	988.125	901.938	987.708	847.123	918.639	4213.253	4871.621	987.073	117.481	986.212
1695000 (returns)	4172.401	908.995	909.006	908.927	908.759	908.600	909.805	909.532	908.593	907.153
1700000 (returns)	4079.195	4637.035	4386.771	4843.731	4484.457	4704.425	4982.208	4523.746	3880.351	4853.310
1705000 (returns)	2206.835	3738.794	4451.328	5108.170	5183.872	4532.358	5062.048	3662.164	4717.755	4823.562
1710000 (returns)	2693.444	250.396	2166.750	325.623	577.948	3747.279	3944.090	3766.844	200.615	2226.206
1715000 (returns)	5285.080	5142.375	5037.395	5166.100	5066.696	5423.091	5100.160	5499.833	4955.500	5156.147
1720000 (returns)	4675.025	5365.314	5541.557	4350.009	5455.873	5297.216	4640.995	4919.581	3910.395	4846.857
1725000 (returns)	5360.317	5409.266	4031.924	5260.152	5387.079	5252.821	4986.436	5446.822	5535.342	5644.816
1730000 (returns)	4276.760	4347.500	4271.306	4251.098	4260.596	4238.260	4453.585	4203.452	4312.642	4428.184
1735000 (returns)	5615.375	5374.004	5421.265	5205.681	5365.170	2931.828	4017.544	5405.596	5298.112	5003.325
1740000 (returns)	4612.547	5252.854	1009.351	994.907	1005.021	5014.053	5284.174	5226.593	3410.525	5320.632
1745000 (returns)	5190.749	5231.260	4925.795	5006.258	5166.654	5037.244	5007.627	4966.069	5242.760	142.421
1750000 (returns)	5309.663	5247.506	148.409	4632.336	338.218	5180.846	4645.853	5075.315	149.209	5145.930
1755000 (returns)	4328.513	5411.542	5318.568	5242.771	5447.233	5471.467	5245.062	5397.394	5341.914	3278.197
1760000 (returns)	4968.546	102.372	99.644	5046.975	5046.236	5124.007	5114.585	5001.946	5039.679	5155.692
1765000 (returns)	5411.851	5689.862	5535.952	5363.546	5596.572	5584.292	5537.073	4459.898	5592.826	5574.925
1770000 (returns)	118.047	4648.480	4523.377	3715.726	4577.318	4631.063	122.028	4712.669	4484.482	4533.909
1775000 (returns)	5084.421	5128.950	5278.747	5412.397	5401.836	3412.746	5103.432	5029.520	3453.130	5211.062
1780000 (returns)	5710.870	5112.219	5324.670	5555.454	5673.653	5384.174	3855.169	5146.149	5590.047	5290.876
1785000 (returns)	4380.530	5366.646	5275.339	5354.625	5288.584	5473.658	5398.609	4856.367	5406.127	5163.307
1790000 (returns)	5351.725	5436.129	5470.221	5287.494	5274.940	4444.328	5377.972	5261.188	5349.428	5584.567
1795000 (returns)	5357.725	5461.248	5466.682	5176.472	5532.420	5589.420	5356.874	5506.024	5566.835	5417.292
1800000 (returns)	5154.547	4811.516	5149.360	4635.310	5290.801	2713.918	2576.261	5347.714	5261.357	3777.306
1805000 (returns)	4839.935	5038.458	4882.457	4970.553	4770.738	4744.440	4976.736	4786.655	5011.976	4753.399
1810000 (returns)	5398.500	4327.160	5336.724	5387.251	5567.637	5500.739	5411.513	5448.627	5390.940	5354.203
1815000 (returns)	4826.377	3791.270	5444.352	5461.729	5738.076	5033.104	4827.282	5238.968	4761.627	5606.166
1820000 (returns)	4794.760	5371.868	3737.573	5626.571	4912.451	5067.606	3647.622	3107.929	2874.852	5381.924
1825000 (returns)	3615.641	4143.491	5331.577	5361.773	3897.863	741.641	5194.147	5699.379	5586.784	707.215
1830000 (returns)	5161.765	5430.694	175.350	5073.974	2202.029	5445.854	5479.454	5413.761	5322.061	5285.496
1835000 (returns)	4967.345	5316.042	5100.646	5124.626	5250.740	3814.820	4995.069	4804.848	5095.803	2949.870
1840000 (returns)	4898.993	4823.738	4812.612	5139.833	5268.073	4872.891	644.790	4907.441	4628.294	4843.910
1845000 (returns)	5269.281	115.061	5392.135	5334.417	5100.362	4827.899	4599.633	5048.436	5169.357	5370.418
1850000 (returns)	5447.003	131.976	132.964	5568.304	5554.882	5662.398	5482.231	4064.199	5538.913	5282.330
1855000 (returns)	5687.764	5607.685	5702.785	5412.820	5612.381	5748.406	5824.681	5211.476	5580.297	5564.148
1860000 (returns)	4642.324	4714.515	4443.094	4422.514	4552.597	4548.937	5434.324	4510.606	4718.904	4534.167
1865000 (returns)	348.037	1100.928	1119.265	4022.408	3934.442	1910.920	1144.005	1137.758	1105.004	1996.354
1870000 (returns)	553.008	3883.818	577.151	646.244	591.903	544.786	659.615	4243.399	675.182	688.269
1875000 (returns)	4099.729	4005.058	4560.785	4013.847	3535.775	4426.139	1414.422	3999.457	521.700	4387.363
1880000 (returns)	101.408	103.035	104.778	97.868	102.307	98.367	100.391	99.997	107.266	101.300
1885000 (returns)	99.167	96.985	95.527	62.493	70.908	74.454	80.912	79.145	79.860	81.462
1890000 (returns)	5488.789	3245.041	4254.901	5275.237	5097.840	4902.833	5153.399	4868.899	4795.720	4984.587
1895000 (returns)	4791.302	5290.790	5059.730	4979.724	2476.511	2358.212	5225.051	3045.604	4935.157	2159.750
1900000 (returns)	5065.923	5271.865	4979.183	5142.669	5153.621	5424.562	5035.480	5251.497	3558.154	5200.772
1905000 (returns)	5349.648	5337.307	5265.260	5310.323	5255.289	5532.639	5462.108	125.150	5308.602	130.112
1910000 (returns)	5486.395	2794.831	2614.910	5282.278	5288.252	5466.251	5414.262	5331.788	3214.049	5388.312
1915000 (returns)	162.643	160.213	157.221	148.366	137.939	132.353	154.658	173.553	152.366	138.869
1920000 (returns)	5397.935	5250.906	5236.445	5383.298	5200.037	5422.449	4845.660	5350.082	5230.909	4888.563
1925000 (returns)	5426.832	5576.327	2328.682	2796.525	2546.145	2740.311	2899.430	2290.869	5274.868	2964.438
1930000 (returns)	5133.912	5117.783	4983.255	5261.458	5145.542	5305.612	5196.307	5178.726	5199.966	5212.686
1935000 (returns)	5104.374	4822.501	5123.017	4805.391	5289.932	5397.688	5170.739	5090.607	4966.090	5151.094
1940000 (returns)	4463.710	4462.760	4385.737	4537.111	4335.798	4357.089	4543.750	4515.715	4747.489	4336.203
1945000 (returns)	5292.460	5544.208	5394.986	5319.491	5266.793	5676.119	5468.313	5440.033	5448.301	4454.110
1950000 (returns)	4074.622	5655.218	5609.920	2774.152	5737.610	3071.003	5581.300	5710.192	5506.250	5730.932
1955000 (returns)	2518.023	4495.206	3536.763	5588.717	120.547	3134.354	5135.035	5268.833	5410.496	5240.752
1960000 (returns)	5657.082	2928.137	4729.250	2308.257	5403.268	4935.992	5002.474	4231.845	5318.775	4565.743
1965000 (returns)	5767.150	5744.385	5800.272	5746.097	5724.223	5736.011	5695.312	5738.318	5645.389	5592.523
1970000 (returns)	5608.928	5410.883	4031.016	5259.397	3591.981	4243.434	5582.406	5271.526	5375.814	5330.812
1975000 (returns)	5627.704	4415.749	5663.724	5552.615	5507.618	5613.106	5458.687	5549.170	5325.988	3028.637
1980000 (returns)	5526.120	5406.019	5376.417	5372.179	5539.656	5419.723	5179.852	5552.070	5678.548	5590.934
1985000 (returns)	5721.926	5696.021	5742.695	3771.521	5295.059	5669.175	5775.713	4576.893	5608.550	5645.762
1990000 (returns)	101.182	4961.139	4509.074	4926.933	4294.638	5285.153	2918.586	5334.020	5082.845	5091.621
1995000 (returns)	4801.352	5098.427	5163.120	5178.280	5293.113	5460.793	5308.422	1362.966	5314.134	5278.891
2000000 (returns)	2371.172	4735.602	4790.707	4559.744	1448.385	4890.569	5259.221	3978.214	1424.586	5486.271
2005000 (returns)	5656.822	1426.212	5369.738	5356.356	1134.657	5478.921	5413.731	1244.613	1161.426	5497.503
2010000 (returns)	4629.745	235.277	4471.843	4410.833	4520.620	4418.188	4869.776	4472.113	237.142	4442.403
2015000 (returns)	44.887	39.127	40.900	43.056	35.848	40.592	42.302	38.879	42.587	40.633
2020000 (returns)	5476.846	5435.775	4018.940	5545.214	5408.981	5490.222	5539.058	3142.257	5561.203	5453.715
2025000 (returns)	5336.534	5168.795	5249.483	5254.450	5433.960	5155.098	5169.556	5262.393	5133.141	5071.728
2030000 (returns)	5222.416	5319.858	5248.054	5043.502	5086.468	5332.588	5171.680	5107.530	5091.477	5154.921
2035000 (returns)	4786.126	4804.004	4531.036	4622.933	4860.587	4339.402	4841.020	1438.638	5126.175	3210.296
2040000 (returns)	5239.196	4938.319	5162.221	5120.801	870.856	4889.687	5236.896	4927.107	5324.978	4978.662
2045000 (returns)	4595.651	5264.953	5352.171	4923.947	5206.604	4800.576	5276.793	3331.012	5150.218	3951.720
2050000 (returns)	4723.812	4903.932	4772.257	4774.102	4604.586	4687.873	4548.928	4631.179	4876.469	4593.611
2055000 (returns)	4983.847	4595.901	5151.109	5044.715	5329.513	5024.618	4872.387	3340.901	5299.189	5204.591
2060000 (returns)	5675.840	5270.225	5508.011	5497.704	5387.003	5576.983	5663.413	5412.660	5733.587	5654.196
2065000 (returns)	5255.686	5393.506	5193.432	5045.418	5105.853	5203.022	5185.386	4765.005	5314.031	5081.667
2070000 (returns)	122.065	109.130	121.049	109.419	122.184	127.449	5644.750	5147.576	112.100	5627.144
2075000 (returns)	5352.364	5059.700	5210.815	5216.504	5062.320	5080.185	137.697	5143.465	5297.924	2753.643
2080000 (returns)	4610.799	5439.305	5348.849	5387.367	4826.904	5174.541	5473.651	4749.779	5533.862	5179.834
2085000 (returns)	4554.378	4510.559	4646.849	4697.738	4514.805	3621.943	4795.754	4637.817	4910.701	1090.789
2090000 (returns)	5284.082	5628.643	5362.923	4863.272	4849.880	5476.788	5486.180	5574.060	5400.997	5539.036
2095000 (returns)	5386.396	5348.387	5289.492	5464.333	5289.511	5273.680	5333.804	5519.131	5491.863	5189.430
2100000 (returns)	5286.700	5173.816	5204.027	5352.987	5385.864	5302.270	5477.295	5425.053	5293.223	5056.716
2105000 (returns)	5663.515	5767.585	5566.244	5681.907	5637.870	5583.905	5534.629	5546.437	5465.781	5416.006
2110000 (returns)	5053.968	5263.706	5283.979	5335.631	5059.539	5128.126	5175.006	5598.956	5386.267	5310.990
2115000 (returns)	4919.270	4633.788	4679.294	92.459	119.773	97.648	109.245	4601.453	114.287	117.948
2120000 (returns)	4918.282	4985.306	5135.746	4990.707	4968.675	5475.485	5207.259	5040.211	5217.697	5108.428
2125000 (returns)	5062.527	5032.232	5286.353	4997.084	5130.161	5137.181	4985.596	4975.033	5169.271	4444.586
2130000 (returns)	5408.141	5226.462	5232.917	4901.430	5353.726	5205.105	5263.772	5078.539	4389.473	4552.907
2135000 (returns)	5053.992	5362.153	4480.761	5241.561	4900.988	5473.497	5132.232	5294.555	5458.298	5297.067
2140000 (returns)	5216.595	5209.705	5311.495	5440.062	5571.494	5248.634	5044.540	1685.286	4868.983	5007.405
2145000 (returns)	5416.502	5574.336	5429.053	5193.536	5251.457	5244.851	5460.417	5499.576	5296.247	5415.544
2150000 (returns)	4831.196	2517.173	4910.932	4283.868	4891.580	4468.396	1741.002	4635.495	4448.229	5306.825
2155000 (returns)	5772.174	5399.328	100.110	91.743	956.369	147.879	5553.587	5458.517	5336.662	5087.856
2160000 (returns)	5481.329	5563.038	5677.128	5735.760	5280.896	5527.811	5540.442	5577.708	5680.846	5462.964
2165000 (returns)	4773.424	4941.478	5049.259	4739.987	5110.307	4918.999	4931.412	5190.857	4715.992	5367.873
2170000 (returns)	5307.322	5389.320	5099.122	5297.654	5185.983	5299.068	5255.821	5249.497	5188.825	5296.293
2175000 (returns)	5529.458	5325.537	5294.788	5475.541	5757.131	5398.160	5347.550	5436.190	5205.583	5524.777
2180000 (returns)	110.327	5247.144	4494.977	5201.690	5343.366	5127.595	5165.438	5143.857	104.578	118.096
2185000 (returns)	5324.069	5190.484	5308.804	5165.715	5278.045	5180.430	5432.654	5236.305	5465.924	5573.893
2190000 (returns)	5385.836	5701.939	797.626	3531.124	4525.050	4277.306	5540.423	766.232	4184.740	805.160
2195000 (returns)	5206.078	5031.197	5374.003	5154.969	5255.832	5238.102	5173.406	5230.523	4561.726	5261.441
2200000 (returns)	5582.680	5524.470	5690.938	5622.073	5541.334	5374.076	5476.889	5517.196	5674.708	5744.882
2205000 (returns)	5348.124	5277.995	5629.529	5256.921	5026.650	5488.212	3662.075	4818.064	4637.737	5471.773
2210000 (returns)	115.597	216.211	114.107	109.355	102.567	107.443	98.981	120.492	108.703	112.832
2215000 (returns)	5092.495	4530.797	5204.071	5236.604	4962.859	4695.951	4933.309	5063.804	4758.261	4826.688
2220000 (returns)	4523.946	4414.542	142.057	142.943	141.235	5130.987	4830.450	5030.118	121.877	1249.167
2225000 (returns)	5428.662	3473.039	5470.758	2614.460	1917.279	3559.866	5317.800	4119.771	1800.191	5443.902
2230000 (returns)	4476.339	4464.166	4521.649	4551.805	4533.646	4660.351	4583.977	4429.473	4478.539	4598.019
2235000 (returns)	4043.685	4713.919	4903.569	4656.842	4864.645	2021.180	4877.497	4449.318	4622.088	3998.583
2240000 (returns)	3541.580	5424.129	2582.336	5605.738	5830.013	5534.037	4569.525	5421.738	5693.724	5642.417
2245000 (returns)	5077.803	5138.897	4796.791	5177.211	4815.580	4975.454	4943.090	5211.164	4686.838	4851.563
2250000 (returns)	3535.207	5322.243	5631.168	5184.841	5297.527	5646.917	5458.545	5486.928	5472.398	5558.655
2255000 (returns)	4160.383	4584.916	4526.791	4560.297	4627.697	4574.053	2364.317	4502.320	4565.875	4490.807
2260000 (returns)	4263.021	4453.390	4465.888	4380.450	4583.187	4229.141	4406.918	4503.932	122.690	4567.510
2265000 (returns)	5210.718	5196.889	5002.876	5098.271	5102.450	5103.022	4492.412	80.278	4790.620	5300.407
2270000 (returns)	5587.045	5585.340	5597.115	5762.365	5692.619	5726.467	5679.069	4022.489	5193.633	5709.072
2275000 (returns)	4381.241	4320.089	4277.305	77.873	4331.673	4462.391	4621.880	4368.246	4382.563	4314.357
2280000 (returns)	5453.416	5047.367	5372.502	5359.689	5186.340	5581.868	5031.070	5213.577	5099.164	5218.659
2285000 (returns)	5490.636	5647.955	5274.664	5709.403	5541.455	5392.738	5724.182	5445.946	5465.625	5608.320
2290000 (returns)	147.164	152.325	5098.284	124.046	108.937	125.104	120.451	106.893	109.562	134.854
2295000 (returns)	5604.012	5533.471	5344.453	5401.319	5319.667	5536.159	5494.075	5256.508	5420.845	5184.660
2300000 (returns)	5103.023	5590.071	5201.857	4817.980	5250.276	3803.123	5198.114	5081.750	5036.986	5143.179
2305000 (returns)	5490.137	5782.573	5426.118	5580.700	5558.366	5533.958	5306.715	5432.796	5565.304	5605.758
2310000 (returns)	4893.310	4721.670	4781.058	4521.972	4448.409	4979.848	4925.549	4725.948	4472.764	4539.984
2315000 (returns)	5690.687	5613.510	5660.744	5633.500	5546.378	5563.232	5637.574	5686.615	5358.078	5245.883
2320000 (returns)	5470.287	5544.204	5604.267	5464.003	5561.357	5448.284	5545.818	5459.732	5434.117	5648.254
2325000 (returns)	5378.524	4644.577	5572.342	5591.093	4046.299	5627.279	5586.797	5489.971	5606.233	5510.727
2330000 (returns)	5581.094	5493.960	5498.760	5379.059	5430.872	5330.877	5391.095	5401.536	5561.935	5460.335
2335000 (returns)	5306.526	258.177	5366.605	5561.193	5406.416	5532.302	5438.376	5574.307	5561.664	5445.599
2340000 (returns)	5424.911	5024.927	5073.642	5356.843	5329.157	5537.940	5317.669	5420.583	5489.238	5585.506
2345000 (returns)	5423.808	5552.165	5424.094	5376.469	5559.438	5561.508	5533.654	5501.294	5458.446	5525.810
2350000 (returns)	5545.849	5418.396	5613.104	5371.323	5469.290	5606.206	5562.491	5547.553	5478.066	5480.769
2355000 (returns)	5331.657	5477.526	5580.494	5480.692	5605.400	5444.567	5405.560	5308.592	5368.965	5238.945
2360000 (returns)	5470.433	5749.746	5712.383	5742.185	5692.867	5693.786	5380.023	5729.029	5865.083	5705.936
2365000 (returns)	5448.015	5584.870	5320.492	5577.035	5124.779	5397.614	5430.593	5429.464	5490.969	5374.921
2370000 (returns)	5254.223	5298.241	5131.107	5424.993	5189.311	5044.514	5246.764	5251.115	5433.192	5372.304
2375000 (returns)	5200.629	5479.187	5081.706	5232.771	5292.580	5298.088	5542.514	5358.076	5400.842	5256.080
2380000 (returns)	5060.488	5205.118	5480.645	5153.967	5097.354	5277.779	5253.807	5338.384	5187.247	5294.680
2385000 (returns)	5464.710	5260.640	5408.958	5520.688	5437.430	5435.252	5387.166	5077.347	5426.621	5337.522
2390000 (returns)	5018.496	4984.922	5241.331	4936.538	5163.274	5269.667	4966.272	5154.972	5124.434	5125.034
2395000 (returns)	5379.749	5591.243	5421.864	5299.108	5252.302	5537.117	5573.533	5353.574	5611.142	5337.410
2400000 (returns)	5421.685	5192.000	5288.885	5195.340	5266.098	5181.409	5248.653	5116.205	5122.772	5049.318
2405000 (returns)	5185.261	5516.352	5204.647	5234.755	5187.678	5100.106	5335.524	5391.621	5063.171	5408.724
2410000 (returns)	5171.051	5193.415	5221.229	284.392	5092.698	5420.644	3742.302	4391.956	2843.499	5063.068
2415000 (returns)	5337.490	4777.309	5480.812	5254.771	5058.064	5090.658	5429.181	120.630	5238.895	5356.307
2420000 (returns)	5637.660	5511.571	5468.619	5536.638	5630.625	2875.656	5687.368	5650.076	5669.330	5473.047
2425000 (returns)	2963.620	5582.793	3807.855	5235.815	5542.391	5519.728	5640.014	5484.720	5600.324	5526.016
2430000 (returns)	5537.331	5578.852	5018.339	5592.574	5346.680	5352.021	5482.072	5587.658	5267.140	5406.143
2435000 (returns)	4507.915	4362.323	4792.194	4242.079	4933.839	4654.178	4793.291	4511.602	5002.275	4493.826
2440000 (returns)	4490.869	4964.520	4880.897	4372.478	4816.917	4607.401	4356.956	4820.492	4695.402	3678.763
2445000 (returns)	4622.901	5385.429	4949.413	5048.243	4823.012	5215.642	4711.116	4566.578	5093.212	4563.100
2450000 (returns)	5275.746	5294.721	5424.777	5034.250	217.291	106.393	5163.812	4771.379	2250.961	5248.822
2455000 (returns)	5551.187	5403.763	153.630	5564.436	5433.411	5458.054	5448.500	5362.622	5521.317	115.677
2460000 (returns)	5512.554	5339.870	5531.635	5362.325	5268.590	3668.827	5352.694	5409.157	5144.416	3512.044
2465000 (returns)	5625.190	5548.544	5152.472	5683.876	5557.985	2211.387	5117.526	5598.059	5678.338	5762.378
