iteration(key)	values
2875000 (returns)	694.000	746.000	743.000	766.000	783.000	741.000	845.000	843.000	688.000	612.000
2880000 (returns)	930.000	787.000	796.000	825.000	769.000	733.000	901.000	833.000	773.000	948.000
2885000 (returns)	706.000	689.000	664.000	766.000	770.000	732.000	659.000	816.000	541.000	777.000
2890000 (returns)	834.000	949.000	819.000	954.000	844.000	883.000	869.000	902.000	862.000	792.000
2895000 (returns)	978.000	878.000	894.000	842.000	861.000	858.000	881.000	935.000	904.000	863.000
2900000 (returns)	878.000	771.000	869.000	798.000	906.000	924.000	0.000	877.000	838.000	806.000
2905000 (returns)	816.000	784.000	737.000	845.000	859.000	778.000	782.000	883.000	836.000	746.000
2910000 (returns)	881.000	774.000	824.000	704.000	760.000	844.000	836.000	797.000	849.000	746.000
2915000 (returns)	872.000	772.000	795.000	771.000	752.000	840.000	905.000	830.000	888.000	863.000
2920000 (returns)	809.000	818.000	842.000	801.000	776.000	971.000	811.000	905.000	952.000	872.000
2925000 (returns)	824.000	958.000	907.000	873.000	755.000	48.000	0.000	834.000	816.000	773.000
2930000 (returns)	786.000	946.000	874.000	839.000	678.000	792.000	771.000	810.000	835.000	841.000
2935000 (returns)	848.000	803.000	947.000	839.000	790.000	765.000	836.000	868.000	886.000	857.000
2940000 (returns)	748.000	769.000	890.000	828.000	885.000	861.000	883.000	892.000	717.000	752.000
2945000 (returns)	879.000	860.000	874.000	834.000	850.000	950.000	842.000	809.000	831.000	893.000
2950000 (returns)	716.000	873.000	901.000	769.000	822.000	872.000	740.000	815.000	874.000	648.000
2955000 (returns)	753.000	843.000	810.000	795.000	780.000	854.000	841.000	771.000	789.000	811.000
2960000 (returns)	777.000	872.000	852.000	848.000	851.000	0.000	876.000	792.000	947.000	912.000
2965000 (returns)	753.000	0.000	868.000	0.000	833.000	884.000	874.000	853.000	957.000	0.000
2970000 (returns)	864.000	562.000	0.000	817.000	878.000	716.000	718.000	708.000	494.000	741.000
2975000 (returns)	858.000	914.000	874.000	824.000	810.000	853.000	756.000	0.000	842.000	977.000
2980000 (returns)	848.000	854.000	844.000	951.000	810.000	870.000	861.000	845.000	860.000	901.000
2985000 (returns)	878.000	871.000	811.000	805.000	830.000	882.000	836.000	820.000	910.000	811.000
2990000 (returns)	811.000	833.000	736.000	784.000	914.000	883.000	854.000	0.000	875.000	889.000
2995000 (returns)	788.000	863.000	844.000	846.000	894.000	809.000	838.000	0.000	951.000	0.000
3000000 (returns)	794.000	791.000	938.000	806.000	820.000	790.000	815.000	868.000	829.000	810.000
