iteration(key)	values
2460000 (returns)	3137.144	3140.656	3137.387	3141.310	3140.488	3141.555	3140.025	3140.144	3140.875	3139.246
2465000 (returns)	2812.625	2817.410	2814.459	2812.838	2791.174	2814.050	2805.557	2813.061	2816.092	2821.423
2470000 (returns)	3266.358	3276.783	3273.719	3268.878	3267.292	3268.258	3272.870	3269.637	3263.127	3269.475
2475000 (returns)	485.758	481.415	2028.407	481.463	2057.191	2073.053	2032.204	478.779	2021.047	1990.478
2480000 (returns)	1173.789	1212.506	1118.775	1226.690	1212.204	1178.432	1192.876	1161.902	1177.822	1120.929
2485000 (returns)	1363.292	1308.316	1347.327	1347.850	1307.302	1305.451	1304.018	1341.375	1301.853	1360.122
2490000 (returns)	3241.278	3242.856	3227.926	3218.404	3226.853	3224.965	3240.437	3234.518	3213.080	3245.562
2495000 (returns)	2957.294	2959.166	2960.187	2957.086	2957.092	2960.536	2957.542	2956.479	2952.589	2962.756
2500000 (returns)	443.734	557.199	543.139	461.627	556.062	428.469	559.560	432.513	527.687	555.421
2505000 (returns)	808.513	810.693	834.740	823.081	818.313	875.784	808.401	806.977	809.359	827.278
2510000 (returns)	618.469	2704.657	2708.853	2701.863	627.811	2694.378	627.664	616.451	2704.051	2693.677
2515000 (returns)	3174.381	3168.849	3170.348	3175.255	3180.843	3177.895	3177.286	3175.395	3176.500	3168.003
2520000 (returns)	1056.058	1055.861	1055.866	1056.074	1055.731	1055.927	1056.502	1057.152	1057.277	1055.999
2525000 (returns)	1114.193	1086.656	1403.552	1650.541	2175.875	1421.824	1094.666	1411.110	1089.697	1109.671
2530000 (returns)	1965.966	1957.500	1942.768	1957.237	1922.429	1941.803	1960.467	1989.449	2002.985	1952.213
2535000 (returns)	2204.938	2288.188	2178.173	2200.981	2209.583	2210.689	2161.238	2816.977	2169.089	2428.750
2540000 (returns)	1715.794	1736.253	1723.257	1889.080	1890.325	1704.260	1901.500	1849.447	1863.941	1637.309
2545000 (returns)	3175.482	3174.046	3178.311	3177.107	3180.318	3178.179	3175.652	3174.369	3175.039	3177.113
2550000 (returns)	2900.541	2884.343	2888.335	2889.493	2894.516	2882.696	2898.812	2897.463	2889.018	2889.312
2555000 (returns)	3016.403	3019.686	3022.414	3016.490	3010.462	3017.476	3014.202	3021.449	3014.067	3017.608
2560000 (returns)	3109.054	3100.529	3110.635	3104.100	3114.428	3116.805	3099.753	3109.945	3109.634	3107.219
2565000 (returns)	3110.028	3101.538	3108.696	3105.746	3110.464	3109.289	3108.261	3108.350	3104.236	3107.697
2570000 (returns)	1708.048	1822.706	1835.008	1624.362	1848.175	1833.134	1839.413	1836.243	1669.036	1689.436
2575000 (returns)	3213.890	3211.075	3212.895	3208.068	3211.428	3212.168	3212.742	3209.171	3214.979	3210.618
2580000 (returns)	2073.171	2327.425	1910.158	2063.386	1717.866	2332.233	1715.010	1669.100	1606.835	2081.271
2585000 (returns)	3185.728	3182.620	3185.830	3183.186	3183.107	3183.890	3183.260	3187.503	3183.223	3185.710
2590000 (returns)	1003.706	1003.154	1002.734	1002.745	1003.564	1004.485	1003.739	1004.571	1003.471	1003.415
2595000 (returns)	989.866	3203.398	3167.172	1016.844	989.971	1018.427	998.793	989.316	999.262	990.243
2600000 (returns)	49.041	42.253	33.505	39.338	40.970	46.223	48.114	45.182	51.124	34.561
2605000 (returns)	139.034	125.575	200.608	161.216	120.683	133.600	120.492	171.869	214.987	136.768
2610000 (returns)	2734.425	2723.156	2738.857	2738.148	2718.155	2732.064	2683.072	2739.375	2719.297	2723.406
2615000 (returns)	2742.098	2735.691	2736.581	2726.090	2741.441	2730.718	2735.043	2730.852	2728.511	2728.970
2620000 (returns)	3098.538	3089.056	3093.019	3097.527	3088.654	3092.303	3089.653	3088.963	3096.312	3087.417
2625000 (returns)	3205.048	3136.229	3125.214	3230.152	3145.484	3181.096	3194.289	3194.605	3227.176	3109.434
2630000 (returns)	321.478	321.635	324.457	324.301	320.542	318.755	325.487	323.912	321.884	320.980
2635000 (returns)	2874.230	2882.428	2845.708	2852.349	2893.770	2862.017	2868.719	2925.337	2890.464	2852.662
2640000 (returns)	2534.866	2556.487	2520.475	2534.251	2442.701	2508.260	2466.683	2524.409	2496.423	2534.817
2645000 (returns)	2825.491	2808.559	2790.776	2818.730	2831.889	2821.170	2818.374	2819.370	2838.569	2825.356
2650000 (returns)	3172.501	3173.637	3179.142	3169.354	3177.941	3176.274	3174.104	3158.792	3171.660	3174.524
2655000 (returns)	1641.927	1641.723	1641.601	1641.527	1641.743	1641.452	1641.474	1641.462	1641.612	1641.748
2660000 (returns)	2912.900	2923.506	2913.907	2921.820	2916.785	2915.102	2916.126	2912.095	2917.294	2910.007
2665000 (returns)	2941.850	2939.452	2943.763	2937.661	2940.471	2920.538	2942.558	2935.436	2936.895	2940.211
2670000 (returns)	2939.749	2930.275	2926.380	2940.617	2939.502	2924.112	2936.239	2934.972	2943.586	2929.134
2675000 (returns)	2927.176	2925.404	2926.320	2923.781	2916.969	2929.245	2914.093	2923.908	2918.022	2916.991
2680000 (returns)	2899.145	2895.846	2900.406	2895.182	2906.176	2896.859	2894.682	2900.229	2891.577	2898.547
2685000 (returns)	3027.215	3014.448	3021.404	3008.434	3010.656	3011.071	3020.311	3012.662	3014.687	3009.076
2690000 (returns)	3058.139	3059.302	3053.855	3049.472	3054.623	3051.634	3053.049	3047.683	3051.385	3047.761
2695000 (returns)	3155.255	3156.858	3157.430	3157.852	3156.401	3155.451	3155.774	3157.149	3156.402	3157.013
2700000 (returns)	3141.586	3143.536	3137.929	3142.169	3146.836	3140.191	3145.455	3143.366	3143.471	3143.490
2705000 (returns)	3166.349	3170.446	3168.290	3172.232	3172.152	3178.903	3174.210	3167.555	3173.530	3171.688
2710000 (returns)	3150.442	3158.132	3149.974	3156.592	3151.643	3148.779	3157.112	3151.947	3146.023	3148.842
2715000 (returns)	1922.886	1676.817	1495.362	1451.860	1434.374	1529.805	1556.313	1468.348	1411.613	1401.260
2720000 (returns)	1408.525	1432.831	1398.911	1425.189	1319.509	1406.425	1363.370	1303.361	1310.630	1391.425
2725000 (returns)	2172.561	1465.469	1861.382	1958.134	1927.886	1857.656	1712.532	2187.275	2242.124	1437.691
2730000 (returns)	3258.481	3280.987	3291.751	3279.529	3308.782	2834.175	3416.969	3261.262	3267.151	3162.477
2735000 (returns)	1264.448	1526.072	1487.324	1342.405	1608.985	1395.082	1257.564	1551.760	3326.608	1275.325
2740000 (returns)	3346.107	2323.877	2258.029	2340.004	1797.658	2074.604	3342.098	2585.747	2899.926	3348.498
2745000 (returns)	3271.511	3282.409	3253.123	3275.980	3262.182	3273.647	3256.460	3252.092	3247.931	3270.864
2750000 (returns)	3255.006	2015.362	3387.229	3239.695	3265.311	3347.861	3278.396	3247.856	3264.297	2456.976
2755000 (returns)	3114.039	2778.207	2319.838	2090.979	2544.974	1778.390	3010.143	3108.719	3375.546	3323.536
2760000 (returns)	3218.841	3225.536	3222.958	3217.562	3219.626	3222.952	3221.642	3221.600	3221.425	3222.903
2765000 (returns)	3195.394	3200.874	3195.014	3203.581	3199.946	3202.126	3201.818	3198.465	3197.877	3198.806
2770000 (returns)	3136.504	3140.253	3140.181	3135.896	3145.403	3132.090	3144.619	3136.921	3146.271	3146.996
2775000 (returns)	3047.377	3047.121	3046.468	3043.702	3043.354	3045.694	3043.471	3052.140	3042.790	3045.726
2780000 (returns)	2960.095	3010.867	2962.071	2953.365	2951.865	3007.477	3010.918	3050.984	2970.334	3011.556
2785000 (returns)	2356.146	2363.482	2340.766	2372.424	2356.759	2398.797	2356.646	2366.019	2389.544	2421.308
2790000 (returns)	2929.970	2924.016	2945.002	2958.114	2932.737	2946.545	2938.030	2946.362	2943.863	2937.768
2795000 (returns)	2634.591	2629.703	2629.653	2627.209	2637.104	2648.538	2614.669	2648.282	2626.080	2629.696
2800000 (returns)	3082.302	3082.016	3082.317	3083.233	3081.932	3082.694	3086.997	3082.415	3083.997	3081.485
2805000 (returns)	2848.170	2842.291	2849.169	2848.310	2852.284	2853.782	2848.639	2848.040	2844.345	2847.829
2810000 (returns)	3117.226	3108.342	3116.221	3109.677	3106.495	3117.127	3109.652	3112.676	3115.625	3112.175
2815000 (returns)	2990.437	2981.127	2983.315	2979.124	2992.042	2990.262	3002.329	2994.937	2987.133	2997.299
2820000 (returns)	3181.557	3197.821	3275.010	3239.673	3223.363	3181.964	3244.740	3153.661	3259.464	3155.471
2825000 (returns)	3133.989	3175.919	3164.655	3180.611	3177.451	3184.856	3190.150	3172.050	3171.032	3173.701
2830000 (returns)	1137.744	883.250	965.712	3132.643	3115.214	806.706	670.594	710.777	930.197	820.582
2835000 (returns)	1017.614	1018.026	1017.712	1019.351	1017.897	1018.269	1018.752	1018.064	1017.894	1018.052
2840000 (returns)	1789.626	1959.470	1765.848	3156.997	3168.056	1768.766	1882.090	3160.822	3166.468	3154.350
2845000 (returns)	2497.842	2710.312	2500.367	1076.241	2820.819	2808.455	1217.006	2502.867	2510.562	2482.192
2850000 (returns)	3155.458	3158.837	3091.707	3092.616	2998.624	3033.604	3031.325	3132.357	3016.325	3051.885
2855000 (returns)	2695.759	2709.024	2705.765	2696.923	2673.643	2699.499	2672.794	2698.760	2669.536	2711.038
2860000 (returns)	2720.749	2733.865	2714.233	2728.149	2737.839	2729.059	2747.134	2712.677	2716.575	2739.227
2865000 (returns)	2572.280	2558.582	2599.648	2560.470	2577.242	2536.205	2575.485	2522.385	2562.097	2557.870
2870000 (returns)	2854.613	2859.969	2875.693	2861.271	2860.185	2863.772	2858.780	2854.814	2873.043	2866.705
2875000 (returns)	2597.091	2583.899	2579.759	2606.771	2589.040	2593.338	2604.627	2594.741	2607.214	2589.670
2880000 (returns)	2975.183	2977.781	2975.671	2984.224	2974.290	2988.103	2978.708	2984.751	2979.245	2987.574
2885000 (returns)	3110.036	3146.929	3135.240	3129.719	3103.938	3145.965	3110.642	3101.648	3122.661	3123.334
2890000 (returns)	3187.578	3184.050	3194.667	3185.344	3181.529	3185.382	3186.476	3184.859	3179.038	3187.033
2895000 (returns)	3157.810	3161.701	3162.291	3160.026	3162.285	3161.150	3159.460	3157.581	3164.464	3159.741
2900000 (returns)	1006.647	1008.458	1007.777	1006.267	1005.341	1007.917	1006.077	1006.860	1006.863	1006.693
2905000 (returns)	2798.738	2791.327	2792.481	2790.698	2801.662	2798.993	2799.406	2798.848	2796.699	2798.632
2910000 (returns)	3010.258	3019.377	3014.381	3015.000	3016.909	3022.887	3016.203	3009.732	3013.810	3008.574
2915000 (returns)	2784.677	2795.537	2790.852	2784.743	2779.322	2789.020	2789.248	2772.312	2786.109	2791.063
2920000 (returns)	2754.436	2755.103	2759.627	2760.141	2733.587	2756.279	2724.537	2758.061	2757.064	2762.041
2925000 (returns)	2734.683	2706.842	2696.759	2694.425	2704.161	2672.717	2694.730	2706.933	2682.639	2673.054
2930000 (returns)	2836.744	2838.682	2832.879	2836.575	2834.479	2837.671	2836.960	2837.183	2840.542	2835.311
2935000 (returns)	2821.200	2820.380	2828.871	2827.180	2806.583	2829.323	2816.199	2820.323	2824.934	2828.774
2940000 (returns)	2907.947	2922.767	2916.825	2913.481	2889.749	2917.895	2916.311	2899.546	2921.039	2920.244
2945000 (returns)	2618.704	2617.231	2611.166	2615.758	2605.886	2603.674	2612.992	2608.491	2612.396	2561.371
2950000 (returns)	2900.270	2921.538	2887.524	2895.912	2909.122	2882.566	2868.322	2876.943	2913.523	2862.048
2955000 (returns)	3044.547	3003.491	3051.928	3069.375	3017.775	3015.969	3010.158	3009.429	3052.701	3020.604
2960000 (returns)	3112.679	3118.489	3116.526	3131.413	3130.663	3122.535	3122.283	3114.794	3127.052	3125.529
2965000 (returns)	2998.203	2983.150	3004.472	2991.727	3010.771	3005.709	3003.198	2996.731	2969.192	2995.546
2970000 (returns)	3033.709	3050.403	3023.421	3044.477	3045.870	3036.894	3044.597	3003.141	3035.159	3040.593
2975000 (returns)	3034.800	3049.352	3048.372	3046.286	3050.022	3054.317	3070.209	3050.992	3032.928	3057.060
2980000 (returns)	2821.812	2817.817	2818.327	2816.154	2817.504	2813.518	2818.239	2812.780	2810.656	2813.572
2985000 (returns)	2055.458	2032.845	2018.277	2034.545	2036.039	2033.696	2087.017	2052.963	2020.188	2077.209
2990000 (returns)	3058.039	3064.261	3051.495	3055.219	3048.273	3042.888	3056.118	3039.460	3045.352	3048.575
2995000 (returns)	2358.165	2353.978	2351.793	2357.998	2357.340	2354.283	2355.145	2351.688	2358.397	2355.934
3000000 (returns)	3088.182	3093.648	3094.622	3100.385	3090.571	3089.283	3091.416	3093.960	3100.870	3089.189
3005000 (returns)	2681.119	2679.640	2678.334	2678.559	2682.420	2681.378	2674.342	2679.365	2680.876	2687.332
3010000 (returns)	2926.269	2929.025	2929.500	2932.605	2925.288	2931.336	2925.977	2925.743	2924.779	2934.458
3015000 (returns)	2930.301	2933.287	2931.246	2930.770	2933.790	2927.809	2927.629	2930.427	2929.294	2926.483
3020000 (returns)	2840.882	2836.776	2840.278	2834.307	2836.556	2831.168	2839.549	2827.297	2842.107	2835.459
3025000 (returns)	2952.704	2953.412	2947.494	2950.933	2954.993	2951.594	2951.088	2952.888	2951.686	2948.751
3030000 (returns)	3043.187	3042.986	3041.815	3048.000	3056.198	3053.235	3054.459	3050.650	3047.497	3034.113
3035000 (returns)	2624.271	2603.302	2629.681	2596.808	2583.399	2592.839	2610.924	2629.534	2601.055	2574.642
3040000 (returns)	2720.900	2706.413	2701.778	2707.677	2722.816	2717.908	2712.454	2713.503	2713.790	2715.413
3045000 (returns)	2901.994	2887.395	2886.873	2896.715	2873.212	2879.198	2910.646	2897.688	2888.759	2909.543
3050000 (returns)	992.839	993.110	994.074	993.605	993.137	992.632	2136.459	993.369	2123.437	992.880
3055000 (returns)	2632.303	2637.096	2633.463	2638.352	2633.096	2638.390	2634.582	2634.095	2634.192	2638.171
3060000 (returns)	2767.823	2763.685	2762.879	2759.148	2765.542	2767.641	2763.075	2769.315	2769.202	2769.887
3065000 (returns)	2748.654	2748.120	2731.386	2742.653	2736.317	2751.211	2748.310	2754.072	2750.955	2749.500
3070000 (returns)	3045.533	3053.168	3056.933	3058.202	3044.681	3048.868	3056.192	3049.783	3061.652	3055.333
3075000 (returns)	2911.393	2922.582	2886.379	2931.961	2916.200	2901.747	2928.652	2940.329	2933.981	2874.890
3080000 (returns)	2672.002	2696.689	2681.501	2683.302	2678.637	2894.506	2973.655	2696.055	2977.887	2691.963
3085000 (returns)	2885.277	984.235	2894.175	981.547	984.586	2937.061	983.603	984.979	2848.273	982.788
3090000 (returns)	397.937	390.121	395.297	387.633	391.173	404.181	392.704	401.098	408.459	398.881
3095000 (returns)	2548.687	2580.396	2426.439	2586.352	2525.146	2504.639	2438.597	2484.032	2518.032	2499.807
3100000 (returns)	957.207	850.608	868.476	1013.865	933.724	871.085	1004.768	872.853	859.982	872.689
3105000 (returns)	2774.800	2776.123	2752.082	2776.359	2742.159	2786.852	2752.479	2783.654	2740.001	2751.308
3110000 (returns)	3149.725	3137.113	3138.111	3128.467	3154.986	3140.713	3139.139	3133.932	3149.962	3137.177
3115000 (returns)	1044.122	1044.311	1044.362	1043.935	1044.198	1044.411	1044.194	1043.638	1044.113	1043.625
3120000 (returns)	2531.111	2537.455	2547.043	2530.099	2533.167	2534.138	2536.594	2534.528	2540.854	2546.573
3125000 (returns)	2780.156	2807.924	2809.134	2787.648	2784.773	2808.888	2817.259	2809.590	2814.397	2791.712
3130000 (returns)	2974.400	2980.466	2997.565	2984.027	3011.638	2984.048	3000.784	2974.423	2984.141	2998.198
3135000 (returns)	3120.412	3112.827	3123.864	3095.055	3104.742	3120.429	3104.620	3116.635	3121.938	3119.425
3140000 (returns)	3224.865	3217.904	3236.062	3222.767	3223.816	3224.298	3223.358	3238.769	3235.449	3220.915
3145000 (returns)	2781.970	2750.029	2786.407	2725.914	2702.251	2510.432	2813.612	2747.343	2801.905	2787.729
3150000 (returns)	3400.339	3392.606	3409.364	3395.024	3409.210	3404.996	3400.854	3404.545	3404.604	3399.538
3155000 (returns)	2891.071	2908.994	2924.207	2965.374	2888.615	2895.872	2950.821	2910.039	2928.787	2904.197
3160000 (returns)	3194.910	2405.359	2573.769	2171.830	2709.534	2214.955	3137.692	2618.593	2655.707	2462.271
3165000 (returns)	3251.201	3247.446	3251.117	3252.217	3241.573	3251.305	3255.072	3252.128	3250.651	3252.711
3170000 (returns)	2875.963	2873.374	2872.365	2868.019	2868.234	2869.979	2867.783	2875.372	2876.730	2870.863
3175000 (returns)	3007.629	2998.446	2726.575	3019.900	2929.518	3011.195	3011.494	3018.121	2872.971	2865.352
3180000 (returns)	2128.342	2056.908	1389.718	988.407	3382.090	1467.149	2039.025	1194.623	2881.830	2072.459
3185000 (returns)	2714.865	2753.791	2764.213	2777.470	2728.260	2766.431	2764.009	2752.577	2770.771	2744.320
3190000 (returns)	3276.754	3289.743	3286.042	3284.857	3277.445	3261.487	3284.071	3283.369	3272.390	3282.682
3195000 (returns)	3243.694	3250.025	3251.524	3252.254	3251.053	3245.869	3241.361	3244.375	3250.590	3251.757
3200000 (returns)	3097.725	3077.998	3100.189	3086.785	3095.443	3082.080	3100.124	3082.300	3078.864	3091.331
3205000 (returns)	3189.631	3189.732	3188.118	3194.244	3188.604	3189.774	3191.509	3193.427	3185.104	3188.087
3210000 (returns)	3232.855	3238.794	3229.140	3237.436	3224.328	3230.780	3224.122	3230.641	3236.035	3229.474
3215000 (returns)	3129.553	3129.652	3122.374	3129.566	3126.728	3129.391	3128.176	3130.820	3127.984	3127.671
3220000 (returns)	3256.972	3254.675	3256.962	3259.960	3249.143	3259.314	3257.333	3260.086	3258.976	3262.232
3225000 (returns)	3222.235	3224.792	3218.764	3219.520	3220.160	3224.753	3216.897	3218.260	3215.989	3226.554
3230000 (returns)	3109.799	3107.268	3108.143	3113.895	3104.569	3117.842	3108.290	3114.516	3107.618	3113.185
3235000 (returns)	67.540	68.615	65.855	66.059	69.614	67.623	67.937	71.819	68.158	68.306
3240000 (returns)	3014.831	2997.455	3001.317	3004.788	2999.519	3002.587	3012.377	3008.854	2999.704	2996.468
3245000 (returns)	2905.017	2909.003	2908.603	2916.501	2906.098	2903.884	2910.099	2913.213	2903.790	2910.577
3250000 (returns)	3062.706	3062.070	3061.782	3058.339	3060.041	3061.870	3061.602	3058.397	3062.313	3061.624
3255000 (returns)	3074.541	3073.551	3076.726	3080.170	3076.790	3072.684	3077.178	3075.904	3072.549	3073.702
3260000 (returns)	3120.050	3123.405	3112.338	3118.639	3119.920	3123.469	3122.785	3123.737	3128.798	3126.021
3265000 (returns)	3176.241	3167.167	3159.220	3169.087	3162.455	3159.153	3169.344	3150.799	3166.218	3156.695
3270000 (returns)	2937.075	2938.492	2932.735	2933.402	2931.172	2940.724	2934.815	2937.951	2940.877	2934.853
3275000 (returns)	3148.224	3144.156	3147.307	3141.959	3144.576	3146.902	3131.556	3152.509	3146.134	3150.406
3280000 (returns)	3114.189	3115.153	3114.759	3115.602	3110.835	3117.690	3111.024	3118.118	3116.436	3114.693
3285000 (returns)	3275.766	3266.003	3277.470	3263.212	3262.702	3263.236	3279.899	3271.850	3273.012	3259.224
3290000 (returns)	2300.312	2172.608	2293.008	2303.340	2286.825	2213.859	2233.979	2256.881	2265.218	2163.937
3295000 (returns)	2919.060	2906.975	2911.106	2921.989	2869.837	2904.363	2935.960	2909.745	2867.402	2907.991
3300000 (returns)	3087.915	3094.626	3079.689	3087.885	3078.879	3086.813	3085.567	3081.596	3092.002	3088.545
3305000 (returns)	3119.642	3124.089	3123.297	3129.594	3125.072	3124.469	3117.575	3124.278	3118.014	3122.013
3310000 (returns)	3165.113	3163.760	3167.254	3165.027	3163.515	3165.276	3158.747	3165.046	3163.385	3165.274
3315000 (returns)	3131.030	3133.474	3129.987	3132.917	3137.816	3132.591	3133.367	3129.191	3134.113	3133.897
3320000 (returns)	2702.087	2704.308	2694.116	2695.335	2694.876	2708.869	2700.547	2697.699	2696.010	2695.429
3325000 (returns)	3137.153	3160.323	3139.387	3136.970	3139.634	3148.212	3148.972	3145.591	3139.604	3141.164
3330000 (returns)	3032.125	3032.584	3033.984	3031.749	3035.404	3037.015	3030.373	3037.084	3030.600	3031.400
3335000 (returns)	998.045	997.743	997.332	998.199	998.125	999.304	1000.877	998.559	1000.357	999.678
3340000 (returns)	1005.138	1005.046	1006.089	1004.708	1004.584	1006.478	1004.061	1004.641	1004.287	1004.656
3345000 (returns)	1025.244	1025.469	1025.062	1025.183	1025.614	1025.593	1024.362	1025.704	1025.198	1025.573
3350000 (returns)	2911.329	2907.924	2913.973	2900.085	2916.631	2921.872	2906.227	2905.164	2903.759	2922.660
3355000 (returns)	2853.899	2835.115	2844.094	2825.429	2839.986	2842.030	2842.047	2844.450	2849.562	2843.927
3360000 (returns)	2865.852	2880.781	2890.717	2878.177	2891.421	2884.410	1220.868	2863.409	2839.179	2895.890
3365000 (returns)	3095.030	3091.612	3085.736	3075.359	2306.792	2926.011	2530.114	3089.699	2912.823	3090.910
3370000 (returns)	3253.177	3208.650	3231.773	3306.320	3249.563	3241.855	3217.333	3296.834	3239.004	3224.356
3375000 (returns)	1361.611	1313.164	1405.624	1337.318	1413.543	1344.078	1513.956	1352.310	1455.225	1328.759
3380000 (returns)	1813.276	1532.345	2190.585	2382.043	2803.369	3168.854	1816.547	2614.808	1800.633	2127.590
3385000 (returns)	1286.632	1316.741	1314.995	1291.751	1285.999	1296.110	1125.530	1296.820	1326.691	1291.478
3390000 (returns)	3267.415	3293.222	3280.359	3272.675	3284.540	3262.927	2596.936	3270.833	3274.817	3267.549
3395000 (returns)	1322.024	1320.542	1322.655	1335.208	1327.321	1366.273	1311.958	1336.937	1316.927	1367.224
3400000 (returns)	2761.114	2911.784	3257.462	3255.454	2197.162	3264.988	2486.834	3262.104	2231.846	2347.408
3405000 (returns)	3191.711	3211.954	2280.765	3179.876	3196.132	3200.717	3198.930	3205.339	3215.238	1694.915
3410000 (returns)	3206.407	3207.254	3206.019	3210.842	3209.845	3212.204	3210.765	3210.548	3203.679	3208.038
3415000 (returns)	1977.283	1942.473	2909.680	2243.315	1829.042	2189.838	3330.084	2526.913	3328.421	2009.154
3420000 (returns)	1382.087	1387.150	1431.826	1434.182	1360.153	1428.981	1417.610	1455.191	1406.953	1410.294
3425000 (returns)	2405.461	3271.727	2496.158	3081.782	3256.135	3263.571	3263.733	2358.882	2756.901	3269.100
3430000 (returns)	1686.966	1805.094	2001.716	1659.780	1583.490	2194.303	1772.924	1881.209	1642.954	2312.175
3435000 (returns)	2118.522	1876.714	1711.317	1571.529	1572.949	1566.458	1581.914	1586.939	2591.438	1876.896
3440000 (returns)	3392.964	3165.440	3381.950	3282.062	3195.653	2715.667	2998.001	3414.647	3306.420	3323.985
3445000 (returns)	3230.837	3229.646	3232.442	3238.267	3231.644	3225.650	3229.959	3229.524	3234.545	3234.584
3450000 (returns)	3272.812	3278.576	3275.512	3278.851	3279.353	3272.844	3272.992	3268.868	3276.018	3276.002
3455000 (returns)	3274.338	3296.050	3265.720	3275.572	3267.969	3285.619	2928.931	3309.037	3266.635	3287.013
3460000 (returns)	3277.639	2588.761	3300.504	3294.524	3283.792	3280.806	3301.403	3312.667	3308.749	3333.095
3465000 (returns)	3167.588	3187.921	3172.939	3145.809	3110.032	3180.677	3150.299	3214.856	3104.114	3189.616
3470000 (returns)	3292.381	3290.641	3296.936	3284.019	3267.602	3289.027	3290.434	3274.596	3279.681	3279.355
3475000 (returns)	2767.802	2795.750	2791.113	2699.968	1685.460	2812.973	2712.676	2804.801	2734.089	2757.154
3480000 (returns)	3221.833	3227.339	3224.221	3225.644	3225.021	3227.670	3220.563	3225.251	3232.101	3222.284
3485000 (returns)	2747.842	2762.182	2763.067	2778.386	2746.170	2744.284	2754.500	2754.257	2753.739	2763.716
3490000 (returns)	3141.565	3160.999	3132.712	3152.347	3141.284	3180.841	3185.726	3128.026	3183.755	3176.286
3495000 (returns)	3086.766	2997.426	3098.241	2998.494	2997.318	2996.995	2993.938	2995.649	3000.356	2998.269
3500000 (returns)	3091.286	3094.024	3097.375	3095.969	3093.112	3097.888	3096.166	3096.090	3096.545	3099.189
3505000 (returns)	2708.278	2709.496	2712.707	2717.536	2721.571	2733.563	2723.023	2713.935	2704.392	2720.678
3510000 (returns)	2967.345	2943.657	2942.940	3007.584	2955.021	2964.270	2970.937	2944.782	2955.652	2947.731
3515000 (returns)	3219.113	3201.418	3202.075	3210.302	3199.688	3201.857	3212.597	3210.675	3220.263	3203.683
3520000 (returns)	3155.241	3143.062	3152.469	3159.778	3157.243	3155.991	3148.563	3166.986	3155.149	3135.767
3525000 (returns)	3103.597	3105.014	3099.538	3104.372	3098.411	3102.830	3094.078	3100.813	3098.982	3098.331
3530000 (returns)	977.493	978.126	977.190	977.191	977.258	976.759	977.735	978.678	977.256	977.891
3535000 (returns)	3310.469	2795.368	2644.502	2902.846	3324.350	2515.878	2958.630	3321.812	3314.051	3359.122
3540000 (returns)	1715.146	1562.429	1554.068	1554.873	1824.152	1564.074	1562.027	1576.990	1552.234	1963.797
3545000 (returns)	1532.123	1551.454	1534.016	1694.761	1594.879	2296.194	1707.864	1697.349	1788.999	1716.563
3550000 (returns)	972.837	974.644	973.188	971.951	971.578	973.489	973.081	974.267	973.948	972.682
3555000 (returns)	975.448	975.707	975.972	976.883	975.001	976.099	972.185	975.040	975.146	973.387
3560000 (returns)	978.310	979.488	978.113	978.720	978.283	976.996	978.054	977.719	979.245	978.284
3565000 (returns)	978.148	978.159	44.743	977.532	29.509	33.435	976.684	978.270	38.605	37.857
3570000 (returns)	35.846	35.778	42.774	42.192	39.497	37.145	43.091	35.009	38.295	35.748
3575000 (returns)	2000.204	3116.873	3057.850	3260.258	1998.703	1924.717	3160.247	2328.296	2507.516	2757.595
3580000 (returns)	2739.226	2741.353	2739.061	2734.913	2747.957	2741.776	2742.924	2693.506	2748.747	2749.012
3585000 (returns)	1036.541	1037.436	1036.603	1037.562	1037.170	1035.370	1036.386	1036.181	1037.147	1035.646
3590000 (returns)	1044.735	1043.633	1045.029	1044.646	1045.423	1045.524	1044.261	1044.290	1044.846	1043.717
3595000 (returns)	514.361	515.782	509.465	511.696	514.192	510.113	512.027	517.998	512.118	515.735
3600000 (returns)	1022.450	1022.136	1022.410	1022.759	1023.192	1022.352	1023.212	1023.979	1021.835	1022.177
3605000 (returns)	2870.237	2860.504	2931.962	2892.674	2877.367	2819.305	2863.536	2838.667	2863.532	2853.476
3610000 (returns)	1169.928	996.962	1015.343	1185.995	1010.753	993.607	1076.851	1015.471	989.637	1013.842
3615000 (returns)	1035.432	1035.062	1036.535	1035.565	1035.330	1035.915	1035.875	1036.001	1036.511	1036.130
3620000 (returns)	2554.940	2569.050	2564.300	2574.153	2569.694	2570.146	2567.653	2560.637	2572.346	2556.389
3625000 (returns)	2531.544	2510.443	2494.189	2530.697	2528.860	2524.902	2543.069	2502.379	2545.479	2501.922
3630000 (returns)	2379.823	2355.059	2356.972	2365.273	2372.119	2375.672	2383.993	2363.293	2360.744	2362.417
3635000 (returns)	2828.660	2832.031	2838.139	2841.136	2818.605	2830.049	2830.495	2833.662	2824.495	2825.097
3640000 (returns)	2824.699	2800.404	2809.870	2807.297	2818.059	2814.720	2813.857	2811.475	2806.571	2814.151
3645000 (returns)	3046.745	3049.370	3052.102	3048.755	3050.227	3051.330	3050.014	3048.404	3053.524	3051.898
3650000 (returns)	3152.125	3151.788	3150.329	3159.155	3150.406	3147.899	3151.732	3146.500	3147.032	3146.172
3655000 (returns)	3213.992	3214.342	3214.492	3213.947	3212.829	3213.475	3212.604	3213.431	3213.004	3212.136
