iteration(key)	values
2550000 (returns)	2163.192	2181.374	4065.307	2883.062	4327.666	3963.013	2131.593	422.874	4280.586	3955.620
2555000 (returns)	21.644	4239.244	2363.050	1295.825	4335.861	2176.599	1354.733	1770.652	2780.341	4024.077
2560000 (returns)	3251.094	4676.676	4101.334	4354.684	748.366	1708.130	4405.249	4369.761	54.413	4315.066
2565000 (returns)	500.502	2585.226	497.174	203.786	2793.198	4046.681	4111.224	775.371	771.379	182.180
2570000 (returns)	228.824	225.019	2505.781	4183.127	2286.538	4494.080	656.868	4128.666	1193.602	4085.913
2575000 (returns)	2068.215	2096.685	3849.066	4303.376	4488.972	4577.794	3306.753	4353.472	4562.018	1434.601
2580000 (returns)	2070.445	12.669	4563.920	3201.060	4280.024	4511.468	4877.091	4534.123	2595.659	4753.381
2585000 (returns)	4554.893	1048.391	2299.577	2683.435	688.556	4770.517	1297.663	4693.271	2975.574	3108.000
2590000 (returns)	1363.237	1023.537	1790.705	686.597	3049.700	1807.202	389.044	229.137	2881.879	36.710
2595000 (returns)	2250.524	4693.365	889.486	267.952	4548.201	4632.544	4776.025	4058.568	4704.159	925.309
2600000 (returns)	1032.584	4489.657	3243.289	3820.046	2239.137	2688.757	2341.271	1648.164	475.038	202.958
2605000 (returns)	4126.544	129.565	828.961	1761.353	4295.536	3251.987	2130.805	819.485	4095.013	11.726
2610000 (returns)	4845.140	3331.410	263.521	4764.817	872.352	2458.420	407.753	596.168	3329.677	4570.801
2615000 (returns)	4676.231	1611.343	3884.166	2519.047	4073.280	4557.402	3140.368	2691.852	954.146	4666.977
2620000 (returns)	2290.345	4464.264	809.419	4258.042	1492.148	2578.216	2750.729	3160.201	5024.562	3223.766
2625000 (returns)	3183.844	3911.208	1619.668	4050.711	2911.263	3808.636	2047.653	1505.750	3442.613	1371.073
2630000 (returns)	760.211	4329.048	2209.739	4737.060	4599.467	4427.478	3712.502	4552.752	3494.766	2431.774
2635000 (returns)	4328.181	3988.432	1645.261	4340.483	4496.547	1384.017	1030.059	3619.554	4643.716	4378.871
2640000 (returns)	368.036	2807.898	3108.457	1563.927	4565.570	3643.231	1977.320	4306.752	4278.996	4374.415
2645000 (returns)	4859.610	250.364	383.133	4817.479	1206.720	4437.676	2542.938	3539.805	4952.642	4793.481
2650000 (returns)	324.377	880.373	4597.249	1192.245	768.681	3891.956	4580.308	370.517	760.735	4181.726
2655000 (returns)	4346.133	3108.731	906.330	2298.479	65.112	1243.043	4749.016	2863.756	4880.168	4772.674
2660000 (returns)	58.549	613.891	4988.033	4819.888	4817.079	2017.332	4543.677	884.734	1713.607	2012.450
2665000 (returns)	4674.453	4722.729	2635.836	434.141	954.732	3129.382	4990.079	2224.904	1944.064	1236.832
2670000 (returns)	4464.968	484.614	2281.769	2035.599	4433.746	2180.147	4505.431	1616.262	1047.203	3200.369
2675000 (returns)	3311.067	2131.445	1781.210	3207.563	3904.026	3739.109	4752.646	768.592	4570.183	1531.649
2680000 (returns)	624.622	3748.503	4633.471	1674.334	4781.819	1436.325	2211.428	3899.814	1618.443	1308.188
2685000 (returns)	4691.502	3571.746	703.198	4937.312	2424.364	2446.090	4846.225	5045.626	1003.796	2905.105
2690000 (returns)	42.575	4682.969	1336.275	1819.751	4744.000	4641.141	4831.126	4890.321	4741.390	3072.503
2695000 (returns)	485.407	687.133	1664.992	2582.074	2264.184	240.510	2606.241	4700.584	4962.073	1311.057
2700000 (returns)	452.720	4487.242	4622.609	4909.489	2288.789	900.469	2050.003	4481.470	2339.122	4429.762
2705000 (returns)	4930.710	98.172	1169.456	5227.453	4309.594	4625.703	429.947	1316.436	1552.650	1679.348
2710000 (returns)	2490.501	611.400	4786.204	228.789	604.184	325.471	4809.229	682.933	4873.647	2027.786
2715000 (returns)	1386.606	1951.634	4618.929	3936.605	4568.467	2929.348	612.610	4755.587	1299.211	1683.727
2720000 (returns)	5043.482	2527.417	4973.158	1124.264	2652.786	2552.126	1130.970	56.952	2838.000	3940.615
2725000 (returns)	919.029	1496.193	3236.021	1368.491	669.084	1624.949	3151.080	4730.368	5027.629	2329.793
2730000 (returns)	4935.575	205.591	4968.321	4247.987	4758.508	1534.545	436.459	2725.031	2125.592	2238.847
2735000 (returns)	1131.179	1549.610	498.067	4885.639	1249.884	83.544	2186.512	901.728	5021.346	2762.947
2740000 (returns)	4984.817	4627.132	4836.829	1922.639	5017.534	1286.516	5184.517	4622.315	1264.845	1765.460
2745000 (returns)	3754.447	3174.934	4912.460	261.979	4497.399	4554.240	920.066	4642.243	3862.579	4839.952
2750000 (returns)	4232.509	1613.584	3935.722	1534.680	4834.477	3053.378	1280.432	5028.425	3223.348	2620.493
2755000 (returns)	4848.164	2229.482	5007.859	4089.056	1193.640	1660.137	649.531	2590.922	2632.455	4062.763
2760000 (returns)	3932.797	4971.270	4856.216	1960.517	4880.581	3368.596	4826.342	4596.596	5018.152	5164.714
2765000 (returns)	2365.283	1588.975	4840.464	466.754	637.107	4868.497	588.009	4632.266	610.398	2289.167
2770000 (returns)	5000.735	4847.666	4525.616	1715.661	2261.693	4927.528	4665.936	1020.165	503.251	2720.424
2775000 (returns)	4872.381	250.522	4901.835	1101.470	294.977	4770.339	504.100	811.053	1518.996	4840.452
2780000 (returns)	5205.873	2632.611	838.449	1081.941	742.772	1924.793	5005.716	1821.616	4724.732	4548.782
2785000 (returns)	1542.929	5012.572	4948.929	894.482	4869.596	2528.453	4764.109	5083.927	1649.240	4997.102
2790000 (returns)	4952.083	1501.045	4989.268	5081.030	553.793	2132.052	1288.319	4940.347	326.097	5156.951
2795000 (returns)	4442.860	3217.121	5070.869	4918.982	2204.135	938.092	4795.524	1331.615	4786.199	282.665
2800000 (returns)	5172.715	4830.481	4831.976	5030.876	2194.765	4764.173	5074.520	972.263	820.745	2034.804
2805000 (returns)	4956.933	5012.333	957.643	5056.140	3515.758	3784.882	4940.277	3669.787	2677.221	5044.617
2810000 (returns)	5100.892	861.627	4817.104	755.020	3087.329	2466.113	4866.096	4901.782	4959.694	2135.914
2815000 (returns)	3988.818	1490.644	5024.828	4143.063	4669.097	4645.438	5190.445	4912.187	1073.154	620.301
2820000 (returns)	5046.302	3501.210	4758.079	2414.957	4746.340	752.954	1264.346	1277.435	4223.699	2425.490
2825000 (returns)	2189.103	2720.101	3347.972	1449.764	4844.409	13.967	4742.688	1910.745	1755.235	1831.111
2830000 (returns)	1170.193	5175.936	3725.109	5194.192	2401.693	5078.101	1928.424	5069.870	3617.679	5282.337
2835000 (returns)	1495.557	4911.231	21.281	2476.740	2868.770	2333.377	2105.064	7.328	618.362	2955.938
2840000 (returns)	4919.833	4913.611	1951.781	5021.293	2540.338	4687.032	3046.377	1962.388	2497.423	5018.001
2845000 (returns)	3303.734	857.284	1298.619	4102.460	110.445	4138.920	1608.919	-4.486	262.664	762.973
2850000 (returns)	4965.522	5101.801	2438.199	4167.828	145.783	5214.591	1384.882	4770.221	260.733	5042.230
2855000 (returns)	5207.675	4808.553	4996.362	165.678	4889.020	-200.176	4739.645	4994.417	4993.696	4745.595
2860000 (returns)	4618.184	4715.686	793.412	5020.403	1667.241	1307.629	580.679	4457.560	4798.198	2278.869
2865000 (returns)	5013.963	1825.772	2247.242	1357.731	4973.394	3584.754	1933.423	395.849	4959.088	5203.956
2870000 (returns)	4813.957	4876.012	4930.364	2373.834	4781.634	3004.969	4828.327	4623.717	5091.943	4996.157
2875000 (returns)	3984.452	4875.889	1167.779	5156.603	2119.804	4527.693	637.202	5015.555	2503.376	226.300
2880000 (returns)	4777.288	5197.386	5199.267	5081.662	1018.356	4995.108	1823.551	4910.729	5017.170	111.304
2885000 (returns)	5097.217	2998.885	1249.500	1035.831	3550.584	4912.408	5062.190	2123.350	1637.071	2179.694
2890000 (returns)	229.767	4187.250	2155.419	3386.389	5134.069	1826.696	2500.724	5023.403	1263.064	981.936
2895000 (returns)	4989.770	3010.784	862.194	5137.658	4742.073	766.907	1691.423	761.705	5129.488	5273.015
2900000 (returns)	2734.961	5186.782	5221.759	1089.208	5101.411	2259.508	4918.110	5074.542	5064.714	5018.249
2905000 (returns)	2623.489	3257.170	5017.293	3199.537	2911.593	5196.086	663.127	2666.314	3980.275	5305.698
2910000 (returns)	2401.330	162.598	2133.052	1233.809	359.840	4760.145	2566.082	4879.746	5070.682	5023.592
2915000 (returns)	5160.119	5.568	1097.123	5242.250	1655.190	5239.348	1871.775	5079.376	4909.892	2160.453
2920000 (returns)	2760.015	5089.025	3025.684	4850.598	425.875	1990.531	4879.818	609.538	5141.775	1348.847
2925000 (returns)	5043.629	3869.219	3012.600	1362.076	3417.305	206.305	5155.424	168.317	5154.281	3392.510
2930000 (returns)	2838.549	826.085	4879.277	66.763	4903.531	574.580	1623.154	2863.127	2730.611	2339.566
2935000 (returns)	3280.749	679.492	5559.584	1995.226	3067.072	768.859	5011.880	1027.153	2833.980	4289.965
2940000 (returns)	982.099	3198.043	1351.680	1113.644	4839.074	4956.405	2438.704	4619.311	4964.596	3891.275
2945000 (returns)	5370.898	3962.563	4811.616	3519.263	1902.793	5256.196	1793.680	1234.695	2366.898	5271.854
2950000 (returns)	5259.146	4493.252	1078.864	4260.644	1475.784	1638.928	4886.260	5063.471	1924.776	180.628
2955000 (returns)	5078.266	2075.837	2008.940	782.400	5139.237	4363.478	844.410	4907.766	2379.820	281.256
2960000 (returns)	1831.182	1399.676	3609.774	1986.445	2479.872	5072.770	1345.825	3024.532	1409.230	339.333
2965000 (returns)	5234.804	5314.379	1275.103	5367.179	4374.095	2134.566	5240.720	1117.761	3904.917	5289.023
2970000 (returns)	5100.474	5318.120	3104.709	5328.941	5449.013	58.626	3986.707	4984.684	1493.744	5095.677
2975000 (returns)	1460.983	874.630	2228.780	5129.229	1627.569	5116.089	5117.212	5011.206	1277.451	633.096
2980000 (returns)	4690.126	5372.242	5155.046	2291.765	5141.049	3994.068	2323.802	566.337	5280.467	1454.184
2985000 (returns)	438.940	3093.342	5130.452	4617.509	2541.765	2909.221	5152.292	5125.855	4830.940	3541.197
2990000 (returns)	3484.779	2691.019	5030.164	4902.847	596.774	5167.169	5133.246	5000.338	848.060	4913.583
2995000 (returns)	979.790	5364.427	1273.146	1639.119	1422.911	2871.466	5273.419	-100.329	4781.741	3877.455
3000000 (returns)	1622.198	2036.563	2818.744	233.723	5227.646	41.749	1079.321	1478.727	3989.713	406.750
