iteration(key)	values
2390000 (returns)	14625.533	14629.359	14648.766	14639.825	14656.198	14627.385	14587.914	14653.495	14704.994	14702.281
2395000 (returns)	14938.552	14880.307	14981.354	14954.326	14938.996	14874.129	14871.604	14920.373	14888.107	14947.645
2400000 (returns)	14661.631	14886.932	14809.002	14459.870	14630.883	14743.324	14652.713	14640.323	14892.637	14239.563
2405000 (returns)	14695.512	14775.381	14799.345	14709.473	14824.836	14744.480	14454.715	14396.258	14722.949	14851.982
2410000 (returns)	15004.158	14992.590	14967.045	14961.974	15010.015	15038.238	14874.740	14947.156	15044.307	14991.176
2415000 (returns)	14905.212	14997.271	14890.906	14947.967	14953.305	14992.112	14931.299	14927.629	14940.730	14952.149
2420000 (returns)	14527.963	14458.646	14610.934	14686.113	14689.018	14776.687	14480.162	14650.562	14620.286	14403.047
2425000 (returns)	14800.395	14784.643	14804.115	14974.452	14981.289	12764.464	14779.159	14776.203	14800.664	14853.773
2430000 (returns)	14895.535	15011.652	14894.264	14780.477	14642.684	14911.639	14535.772	14885.742	14828.977	14972.709
2435000 (returns)	14195.430	14965.385	14487.525	15115.602	14873.023	14775.039	15381.744	15116.614	15032.980	15012.642
2440000 (returns)	13810.590	14371.547	14114.187	14945.117	14684.880	14709.471	14141.814	14859.992	14658.766	13877.810
2445000 (returns)	14585.711	14703.128	14772.323	14733.359	14703.568	14728.005	14677.621	14680.992	14709.588	14722.701
2450000 (returns)	14777.217	14787.713	14789.187	14796.501	14838.328	14784.871	14688.660	14760.080	14805.073	14842.404
2455000 (returns)	14465.341	14807.510	14547.016	14616.420	14078.838	14478.947	14898.520	14940.182	14875.940	14764.402
2460000 (returns)	14682.654	14941.184	14944.537	14481.096	14907.417	14813.799	14861.101	14603.262	15096.998	14968.023
2465000 (returns)	15046.619	14980.123	14525.438	14241.955	13999.492	14073.034	14791.536	14939.312	14975.145	14412.648
2470000 (returns)	14503.814	14655.389	14670.365	14646.407	14554.351	14512.738	14546.379	14642.348	14610.384	14526.242
2475000 (returns)	14615.220	14435.780	14660.345	14211.089	14535.847	14771.947	14678.371	14708.489	14841.505	14898.318
2480000 (returns)	14804.086	14753.881	14651.608	13773.000	14675.069	14342.582	14770.719	14665.783	14773.398	14676.511
2485000 (returns)	14709.943	14856.940	14521.762	14600.025	14598.491	14662.712	14532.999	14527.689	14709.164	14916.119
2490000 (returns)	14624.973	14652.291	14644.229	14644.798	14669.021	14540.021	14689.530	14701.314	14680.511	14621.349
2495000 (returns)	15054.344	14953.699	15087.518	15001.404	15013.910	15085.193	14967.511	15052.346	15098.955	15005.235
2500000 (returns)	14224.791	14559.319	14492.736	14354.135	14555.283	14475.259	14549.674	14507.064	14356.497	14228.683
2505000 (returns)	14746.541	14805.049	14780.896	14829.832	14879.957	14895.959	14833.902	14791.100	14831.040	14795.992
2510000 (returns)	14951.342	14836.336	14954.395	15103.771	15025.026	14977.984	15057.896	15091.971	15084.875	14918.574
2515000 (returns)	15014.455	14673.211	14944.105	14816.641	14844.889	14781.872	15059.875	14023.316	15001.619	14842.018
2520000 (returns)	14862.890	14912.054	14927.291	14854.051	14721.084	14801.557	14867.256	14698.598	14778.941	14821.897
2525000 (returns)	14779.846	14885.549	14810.093	14831.680	15009.677	14753.512	14920.760	14955.664	14865.525	11278.740
2530000 (returns)	14874.451	14912.049	14926.922	14954.965	14827.605	14925.040	14754.314	14885.361	14905.277	14868.133
2535000 (returns)	14475.352	15022.135	14910.297	15113.257	14744.653	14776.957	14548.583	15203.947	15045.213	14766.505
2540000 (returns)	14956.586	14813.963	14851.440	14873.734	14808.463	14735.115	14749.689	14867.168	14973.925	14938.670
2545000 (returns)	14731.855	14714.258	14669.710	14660.102	14735.037	14669.214	14755.869	14660.942	14771.660	14774.476
2550000 (returns)	15139.698	15074.184	15242.398	15187.803	14879.555	15147.576	15043.234	15144.230	15099.625	15001.980
2555000 (returns)	15464.436	15479.549	14995.648	14531.583	15478.135	14420.043	15100.531	15463.869	15677.557	15554.089
2560000 (returns)	14824.592	14644.580	14165.340	14358.631	14774.757	14740.223	14759.144	14743.214	14792.358	14510.170
2565000 (returns)	15085.484	14861.850	15088.277	15110.963	15111.784	15125.027	15014.672	15077.607	15151.524	15083.496
2570000 (returns)	15022.471	14885.715	14898.427	14862.691	14901.398	14952.673	14808.461	14905.832	14894.955	14864.313
2575000 (returns)	14728.689	14463.403	14612.055	15080.244	14788.248	15039.213	14886.451	15063.107	15094.664	14841.250
2580000 (returns)	14779.361	14644.380	14804.828	14850.727	14849.062	14753.864	14847.076	14904.284	14604.959	14778.803
2585000 (returns)	15008.716	14975.814	15017.590	15019.384	15026.459	15031.854	14887.516	15036.705	14994.555	14961.024
2590000 (returns)	14985.618	14899.633	14859.254	14830.775	14760.643	14997.782	14951.520	14896.742	14894.912	14887.538
2595000 (returns)	14535.219	14766.340	14868.045	14975.583	14767.810	14807.229	14919.750	14853.990	14897.770	14921.597
2600000 (returns)	14938.500	14916.932	14840.895	14991.403	14972.531	14949.080	14901.248	14965.394	15008.523	15002.698
2605000 (returns)	14879.753	14891.492	14825.107	15058.924	14966.008	15015.164	14867.142	14974.664	14889.523	15068.350
2610000 (returns)	14681.326	15078.801	14522.221	14944.700	14982.245	14774.186	14996.442	14929.336	14902.189	15162.185
2615000 (returns)	14604.360	14618.673	14496.408	14595.887	14682.242	14621.271	14687.709	14627.996	14618.758	14623.214
2620000 (returns)	14856.758	14995.144	14905.646	14932.268	7295.726	14941.889	15106.000	14973.573	15016.980	14884.238
2625000 (returns)	14922.855	14788.633	14855.430	14874.510	14848.913	14820.596	14872.810	14906.038	14827.150	14891.455
2630000 (returns)	14985.970	14573.947	14988.562	14968.478	15124.410	15120.800	15010.971	14925.128	14932.550	15005.340
2635000 (returns)	15054.094	14979.621	15053.363	15005.389	15077.033	14959.561	15075.143	14924.826	15003.405	15095.743
2640000 (returns)	14894.346	14872.599	14917.127	14868.430	14893.012	14937.939	14821.634	14901.922	14924.443	14940.059
2645000 (returns)	15347.518	15351.002	15313.506	15135.229	15291.159	15331.797	15356.607	15305.268	15331.939	15282.717
2650000 (returns)	15037.486	15110.718	14984.844	15082.496	14963.281	15094.824	15031.394	15053.357	15114.410	15025.055
2655000 (returns)	15090.171	14998.429	14835.611	14944.407	15012.496	15058.620	14804.717	15039.000	15108.766	15025.380
2660000 (returns)	15119.652	15177.025	15204.340	15005.338	15094.414	15167.240	15227.371	14975.330	15141.100	15025.105
2665000 (returns)	15013.227	15129.455	14964.705	14442.306	15113.992	14895.941	14919.021	15072.221	14840.962	15086.307
2670000 (returns)	14380.389	14593.863	14536.388	14575.344	14469.376	1672.284	14370.462	14614.389	14608.595	14438.926
2675000 (returns)	15050.230	15035.104	15020.382	15137.764	14551.449	15011.558	15099.676	15037.765	15064.145	14996.061
2680000 (returns)	15029.908	15062.896	15244.588	15233.938	15216.521	15166.867	15165.190	15181.672	15112.602	15170.975
2685000 (returns)	14933.600	14952.382	14965.332	14956.015	15010.664	15043.332	14988.480	15039.890	14946.471	15000.500
2690000 (returns)	15064.231	15032.044	14750.896	14980.561	15047.506	15062.977	15045.130	15009.207	14983.024	15076.160
2695000 (returns)	15101.994	15033.087	15156.496	15130.600	15095.195	15111.898	15090.729	15109.989	15111.868	15106.549
2700000 (returns)	15040.329	15044.489	15013.070	14997.090	15110.083	15119.399	15053.718	15044.876	15014.479	15087.166
2705000 (returns)	15050.248	14937.679	14884.501	15032.295	15007.276	14903.124	15011.936	15043.793	15012.303	15099.154
2710000 (returns)	14946.142	14919.453	14937.601	14920.027	14975.015	14936.328	14957.002	14864.621	14946.778	15008.030
2715000 (returns)	14942.768	14944.972	14975.708	15020.703	15015.523	15019.485	15008.771	15015.516	15046.822	15005.511
2720000 (returns)	15229.386	15196.569	15175.064	15236.845	15208.897	15254.252	15086.826	15160.725	15249.117	15204.953
2725000 (returns)	14884.361	14896.143	14952.227	14862.510	14854.834	14892.135	14883.466	14886.912	14995.526	14833.303
2730000 (returns)	15044.695	15155.469	14984.014	14990.178	15141.212	14959.611	15100.404	15078.973	15013.015	15100.857
2735000 (returns)	14848.883	14914.363	14869.213	14960.069	14867.701	14889.438	14968.046	14923.955	14946.953	14865.214
2740000 (returns)	15054.347	14967.471	15162.556	15269.422	15261.323	15041.020	15086.448	15188.900	15136.438	14932.393
2745000 (returns)	15148.182	15224.804	15179.998	15153.445	15203.002	15170.845	15171.366	15265.754	15196.090	15175.009
2750000 (returns)	14971.659	15077.751	15143.002	15102.041	15103.156	15124.258	15120.656	14954.936	15062.519	15125.553
2755000 (returns)	15107.146	15059.278	15079.103	15036.316	15151.338	15123.463	15001.122	15022.719	15085.561	15005.460
2760000 (returns)	15018.032	14867.751	15153.182	14930.160	15024.203	15044.836	15025.961	15002.035	14992.110	14951.616
2765000 (returns)	14955.853	14851.285	14973.565	14925.744	14918.030	14956.479	14996.135	14849.557	14995.898	15033.637
2770000 (returns)	14858.055	15028.901	15033.756	14958.948	14995.845	15085.320	14646.308	15061.486	15057.877	14999.955
2775000 (returns)	14502.647	14462.439	14546.235	14420.986	14560.107	14545.027	14536.783	14428.435	14473.421	14494.620
2780000 (returns)	15213.974	15146.215	15111.127	15230.121	15244.711	15101.003	15230.052	15105.260	15216.589	15288.732
2785000 (returns)	15059.832	15093.811	15017.031	14998.422	15065.109	14696.958	15087.395	15027.246	15072.979	15046.595
2790000 (returns)	15067.955	15017.801	15074.199	15022.051	15113.586	15093.516	15134.930	15035.236	15093.736	15121.513
2795000 (returns)	14744.229	14797.812	14813.311	14808.461	14694.123	14862.273	14784.757	14853.623	14796.570	14800.707
2800000 (returns)	15517.626	15494.534	15461.145	15548.745	15498.199	15580.762	15539.114	15523.891	15554.296	15549.832
2805000 (returns)	15233.387	15317.409	15265.170	15298.126	15266.684	15288.076	15218.119	15271.089	15354.522	15339.462
2810000 (returns)	15525.019	15414.479	15509.129	15404.393	15469.881	15519.852	15367.053	15421.739	15390.498	15456.594
2815000 (returns)	15044.150	15090.997	15050.483	15058.288	15128.016	15113.890	15059.066	15093.708	15060.427	15121.369
2820000 (returns)	15103.182	15251.936	14894.221	15233.064	14832.286	15182.544	15297.615	15264.021	15214.613	15284.673
2825000 (returns)	15239.248	15056.277	15222.995	15168.466	15202.970	15136.760	15182.234	15210.031	15197.539	15244.318
2830000 (returns)	14741.742	14729.858	14863.044	14885.800	14811.948	14813.782	14818.170	14826.059	14889.066	14820.256
2835000 (returns)	15312.702	15356.129	15305.586	15280.164	15300.995	15268.245	15328.791	15284.224	15288.309	15213.938
2840000 (returns)	15050.453	14929.508	14920.229	14930.271	14849.485	14916.868	14993.656	15000.602	14816.043	15037.859
2845000 (returns)	14377.711	14477.449	14254.889	14345.761	14087.523	14373.674	14413.990	14431.241	14559.729	14500.225
2850000 (returns)	15584.529	15617.142	15598.320	15518.341	15519.549	15591.918	15549.767	15654.465	15540.804	15566.984
2855000 (returns)	14984.658	14897.794	14955.425	14915.832	14979.287	14989.769	14979.893	14978.379	14926.791	15009.522
2860000 (returns)	15073.004	15021.438	14909.784	15085.004	15135.963	15044.281	15048.520	15123.926	15025.745	15033.926
2865000 (returns)	15156.466	15201.207	15177.576	15175.626	15220.008	15046.838	15176.918	15031.053	15131.369	15117.154
2870000 (returns)	15203.863	14896.436	15154.141	15105.238	15124.316	15173.652	15103.326	15176.627	15192.683	15123.041
2875000 (returns)	15293.018	15230.400	15271.686	15249.139	15246.723	15305.465	15205.838	15270.372	15234.486	15274.817
2880000 (returns)	15233.671	15169.227	15147.515	15225.559	15132.911	15235.594	15172.434	15169.609	15111.664	15247.355
2885000 (returns)	15299.582	15301.562	15375.076	15372.829	15233.646	15359.503	15374.252	15251.910	15327.038	15382.479
2890000 (returns)	15207.296	15148.264	15270.984	15221.463	15201.270	15206.000	15191.719	15191.175	15106.334	15258.840
2895000 (returns)	15065.678	15046.684	15087.146	15064.045	15042.095	15128.263	15106.762	15075.812	15161.177	15129.434
2900000 (returns)	15099.846	15226.426	15207.966	15143.239	15244.314	15252.613	15177.327	15168.703	15150.759	15178.218
2905000 (returns)	15130.982	15125.088	15067.350	15089.986	15080.750	15115.936	15120.741	15101.079	15098.939	15127.100
2910000 (returns)	15417.030	15417.919	15406.994	15389.458	15403.424	15435.597	15403.480	14764.054	15392.492	15380.635
2915000 (returns)	15444.370	15425.879	15315.705	15325.932	15208.565	15362.908	15354.057	15297.695	15444.768	15354.716
2920000 (returns)	15160.351	15166.652	15216.328	15268.837	15176.881	15281.809	15221.881	15264.917	15253.463	15099.634
2925000 (returns)	15293.206	15414.158	15383.835	15432.477	15303.951	15308.834	15289.506	15261.929	15393.127	15365.316
2930000 (returns)	15324.984	15310.280	15258.669	15248.485	15314.285	15194.307	15240.963	15244.892	15362.467	15182.922
2935000 (returns)	15284.332	15281.755	15316.900	15073.273	15245.244	15190.633	15283.716	15198.388	15303.871	15289.893
2940000 (returns)	15252.537	15435.594	15354.799	15391.982	15343.850	15472.920	15342.155	15383.065	15371.186	15398.445
2945000 (returns)	15241.210	15355.924	15355.758	15344.217	15385.461	15346.710	15402.133	15407.994	15251.542	15347.713
2950000 (returns)	15363.361	15253.918	15276.273	15271.935	15355.010	15334.049	15392.642	15285.253	15329.802	15321.797
2955000 (returns)	15237.438	15412.528	15390.886	15315.939	15420.523	15349.060	15400.323	15373.073	15292.633	15254.419
2960000 (returns)	15182.999	15289.193	15292.039	15236.233	15329.929	15296.497	15310.819	15367.082	15204.070	15324.621
2965000 (returns)	14701.191	14795.453	14777.964	14799.991	14715.033	14756.875	14731.485	14774.567	14764.562	14760.034
2970000 (returns)	15094.356	15130.670	15169.678	15087.701	15121.148	15064.375	15080.729	15099.046	15043.355	15120.567
2975000 (returns)	15152.958	15208.078	15215.631	15262.600	14120.754	15223.573	15203.533	15246.467	15142.391	15206.572
2980000 (returns)	15421.844	15367.115	15433.417	15389.462	15397.835	15472.895	15356.046	15391.754	15335.229	15354.473
2985000 (returns)	15277.988	15366.016	15328.200	15312.992	15321.856	15334.952	15339.556	15262.907	15326.896	15336.572
2990000 (returns)	15178.601	15207.910	15075.735	15182.941	15218.842	15174.797	15136.735	15156.426	15157.414	15179.992
2995000 (returns)	15567.991	15522.325	15550.758	15571.188	15643.695	15550.984	15567.563	15568.242	15552.322	15545.245
3000000 (returns)	15336.344	15352.447	15246.162	15251.182	15439.373	15323.897	15277.464	15337.588	15325.380	15365.998
