iteration(key)	values
1305000 (returns)	144.072	3879.729	3837.217	3817.272	3828.304	3909.146	3747.474	3639.482	3903.950	3614.912
1310000 (returns)	3767.599	3891.801	3746.281	185.100	3894.220	3858.869	3888.414	225.538	3850.052	1059.043
1315000 (returns)	722.107	180.943	596.726	3927.263	2602.051	1907.819	745.260	219.590	683.495	2926.426
1320000 (returns)	4011.811	3971.043	3944.873	229.258	3392.890	165.097	172.351	159.519	2423.659	523.611
1325000 (returns)	1551.526	3832.642	3810.415	1893.071	3886.594	3859.810	3996.313	3803.372	3876.733	3792.650
1330000 (returns)	532.834	129.680	1763.389	571.152	2060.717	637.765	613.748	1507.540	642.595	2138.312
1335000 (returns)	996.449	1943.836	2164.700	3623.484	1002.688	3786.008	999.948	4066.881	3677.634	3483.567
1340000 (returns)	1018.296	1018.055	1017.318	1017.322	231.438	1015.745	1018.283	1018.146	1020.735	208.949
1345000 (returns)	4059.387	3188.616	3158.150	2824.877	4094.627	164.416	2721.097	2481.568	3052.485	3222.934
1350000 (returns)	4021.263	3909.194	3898.336	3898.764	3892.818	3057.801	4086.588	3419.879	4061.896	225.006
1355000 (returns)	3954.784	2133.236	3973.093	3909.838	3923.161	3897.357	1681.301	4038.271	1789.876	3967.611
1360000 (returns)	3892.838	3633.115	3744.379	3850.509	3748.867	280.064	3772.444	3784.015	3245.021	2560.827
1365000 (returns)	4086.691	3913.963	4005.122	4028.043	3938.100	3987.860	3906.622	1942.058	2454.641	1784.879
1370000 (returns)	3664.876	4108.562	3091.685	2334.070	2022.371	2986.653	4132.275	4012.788	2464.630	2644.408
1375000 (returns)	3978.872	3940.053	3505.781	3787.942	897.245	3847.019	3680.792	3218.931	3841.000	3954.403
1380000 (returns)	11.947	58.513	3827.289	18.375	2836.542	3819.995	22.430	2777.435	3998.209	4004.050
1385000 (returns)	2307.463	2246.552	3156.061	2844.316	3666.725	2756.979	2683.971	2710.770	3186.222	4249.010
1390000 (returns)	3968.720	46.848	135.042	47.743	43.492	53.209	4053.272	54.778	4014.477	3898.645
1395000 (returns)	3893.530	4033.284	2423.544	3805.128	4021.071	3914.293	3293.810	4049.558	4048.198	4086.043
1400000 (returns)	3809.777	3772.700	3851.242	3970.528	3547.771	3689.323	3101.914	191.341	3731.364	3920.717
1405000 (returns)	2189.319	2417.203	2958.743	2277.301	4102.113	3139.762	1634.057	2026.844	3149.971	4032.508
1410000 (returns)	1437.989	1761.816	1646.260	1444.563	1639.956	1636.828	1441.535	1651.860	1832.267	1786.545
1415000 (returns)	1545.365	3997.896	3313.110	4030.481	3998.515	1661.363	3929.864	4067.488	1687.646	4060.588
1420000 (returns)	3998.757	4060.541	4063.691	4137.646	4067.087	4066.413	4110.769	4076.477	4066.246	2516.350
1425000 (returns)	3740.652	4053.457	4005.945	3960.413	3983.812	3935.202	3917.859	4027.152	3579.005	3978.847
1430000 (returns)	2501.514	1632.113	2221.926	3707.607	1574.114	1551.667	2512.164	1925.750	1707.974	2552.143
1435000 (returns)	3987.623	2177.016	3370.124	3942.735	4066.848	4039.306	3951.614	3947.985	2043.595	4032.370
1440000 (returns)	3886.797	3923.027	3900.058	2064.639	4098.934	3913.833	3227.425	2409.872	3821.690	2948.120
1445000 (returns)	3895.706	206.975	3914.213	201.642	185.699	3939.459	3860.455	194.446	4048.972	3976.740
1450000 (returns)	3645.435	3890.267	3154.850	3764.935	3906.042	2744.603	4038.891	3883.046	4079.529	3861.594
1455000 (returns)	1786.810	2057.176	2733.719	1756.514	3232.869	1842.405	2041.805	1584.000	2717.563	2444.290
1460000 (returns)	2878.131	2006.443	3931.522	3906.368	3443.025	2318.510	3264.252	4069.929	2870.128	2779.581
1465000 (returns)	3901.977	3768.394	3911.672	3808.270	3013.811	3909.692	3768.062	2396.651	3710.701	4034.234
1470000 (returns)	108.089	3975.915	3907.569	850.989	3948.835	3877.692	4013.516	1690.605	3905.820	2993.282
1475000 (returns)	3852.367	3842.405	84.302	4062.872	3930.913	3912.095	277.199	3981.906	3662.805	3777.913
1480000 (returns)	2431.686	1826.236	3110.593	2159.616	201.913	2555.054	1858.530	2235.039	2029.019	1934.130
1485000 (returns)	3719.546	3558.739	3434.182	437.587	4077.474	1939.597	2826.870	1955.740	3763.365	2751.609
1490000 (returns)	3385.639	3352.238	3237.271	3280.502	2436.104	752.439	2037.917	193.335	2303.440	4081.833
1495000 (returns)	3141.704	1329.563	3391.759	2037.893	4056.427	2560.317	2558.684	1468.235	1925.455	1757.654
1500000 (returns)	3704.441	3819.134	3994.839	3784.292	3886.488	3806.123	2585.889	3829.207	3093.402	3654.146
1505000 (returns)	3606.588	159.490	187.796	2898.381	3408.883	560.489	3689.518	3528.055	3690.050	3689.653
1510000 (returns)	3720.033	3584.980	3823.910	165.608	3795.675	3852.212	176.247	3824.444	3700.424	3844.123
1515000 (returns)	3804.862	2385.534	3861.743	3572.799	3837.156	3863.049	3931.755	1840.232	3199.814	2103.953
1520000 (returns)	2243.194	3651.584	3648.408	2058.547	3952.718	3869.350	3773.667	3769.419	115.969	3892.951
1525000 (returns)	3820.475	366.668	3751.589	3662.530	3708.604	3761.371	3838.865	3778.738	3839.210	3792.469
1530000 (returns)	3956.003	1621.572	2514.445	289.824	3946.746	1504.259	3996.998	3860.868	3934.131	176.529
1535000 (returns)	3873.214	2906.596	1709.846	659.530	3802.758	3902.259	3841.559	3787.848	3860.893	3772.968
1540000 (returns)	3966.135	1439.582	2175.634	4002.851	3891.600	3870.812	4009.338	3814.934	2384.575	4030.396
1545000 (returns)	4037.540	3634.892	130.275	2098.958	2774.061	3960.336	3941.539	3492.451	3394.277	3842.975
1550000 (returns)	11.546	11.664	2180.645	2490.845	12.130	2234.962	2193.650	1239.506	2138.722	2747.773
1555000 (returns)	2043.285	23.008	17.856	1327.961	3796.474	18.767	16.289	15.145	15.379	28.431
1560000 (returns)	3973.785	3972.341	3846.158	3970.280	3901.401	3759.484	171.952	2733.192	3932.064	2345.587
1565000 (returns)	3646.676	2266.063	2451.743	2749.644	3477.515	2052.919	2409.763	2452.974	2374.624	3585.548
1570000 (returns)	2062.100	1700.791	1800.715	3930.392	2948.653	2854.938	3915.913	3463.247	3984.247	2318.508
1575000 (returns)	2766.396	3269.733	3981.570	3560.490	3880.759	2479.235	3891.169	3913.685	3975.521	1939.636
1580000 (returns)	142.287	136.192	138.844	2038.643	3534.632	152.468	522.257	3858.530	2048.713	3077.687
1585000 (returns)	1406.483	3038.193	1838.689	128.431	1320.703	1108.438	4029.806	1521.856	1581.961	1123.380
1590000 (returns)	2395.844	1801.868	4058.041	2374.191	593.866	863.190	1709.866	4097.655	3949.211	4001.103
1595000 (returns)	3789.828	2578.002	2658.613	2742.009	2784.814	148.238	2193.272	3806.588	3802.006	2627.501
1600000 (returns)	4015.943	3985.486	4034.024	456.647	3643.063	130.293	4014.807	4020.473	4036.659	3948.853
1605000 (returns)	1623.088	3372.488	1722.773	2231.801	231.495	4071.965	4094.856	2104.066	2668.859	3841.902
1610000 (returns)	1593.901	2599.058	2595.918	3638.947	261.867	2582.796	237.003	2671.505	2082.312	3088.763
1615000 (returns)	143.678	134.800	134.893	140.441	2562.936	2147.380	139.539	195.429	131.664	137.370
1620000 (returns)	4018.360	4115.826	2932.136	4163.122	4231.632	4299.853	2897.941	2378.859	3338.490	3171.558
1625000 (returns)	3887.299	2389.246	3704.543	1898.404	3880.920	2829.878	2489.967	4088.484	4019.936	4178.423
1630000 (returns)	1209.994	1815.590	1821.555	2183.655	1563.218	2140.500	1376.353	1751.600	2040.021	2255.554
1635000 (returns)	289.789	1765.432	3768.800	3791.342	3748.464	3808.369	4021.112	3964.267	3291.541	3939.184
1640000 (returns)	2018.563	4087.044	4156.662	4106.412	4088.692	4134.751	4091.303	4137.399	3687.158	4126.879
1645000 (returns)	3840.466	3882.937	3899.783	3871.118	3826.597	3881.527	3928.811	3817.122	3894.063	3875.367
1650000 (returns)	4068.693	1618.534	1388.543	4103.152	4095.216	4113.913	3803.491	4050.292	3839.477	4093.822
1655000 (returns)	1895.846	1878.882	2430.047	2586.767	1342.818	1699.332	3680.400	2130.146	2912.094	1698.029
1660000 (returns)	2932.245	2004.285	2886.729	4222.185	2802.486	2962.006	2679.736	2416.198	2427.248	2518.934
1665000 (returns)	4172.424	3523.648	1727.263	2319.748	3817.448	4211.163	1479.256	1649.563	1468.260	4214.467
1670000 (returns)	3201.898	1946.408	3172.860	1921.334	2703.024	2619.196	4157.894	2357.598	2554.928	3591.521
1675000 (returns)	2963.545	4050.271	2238.111	2320.232	4014.833	4043.631	3959.786	3986.158	4043.324	3134.539
1680000 (returns)	2046.237	4104.441	4113.390	2478.652	2798.690	3868.749	4002.031	4037.293	4118.262	4077.058
1685000 (returns)	2046.005	3339.144	4226.143	3849.116	3202.482	4055.964	1993.579	1989.348	4194.280	3974.765
1690000 (returns)	4083.495	4132.687	4099.354	4087.731	4136.479	4081.514	3696.326	4123.514	4036.561	4107.325
1695000 (returns)	3999.494	3996.159	3959.989	4022.602	3992.934	4025.075	4019.225	4033.038	4041.535	4013.678
1700000 (returns)	170.744	2584.280	3130.433	1878.605	3928.993	3917.637	2204.605	2610.449	3090.614	2521.501
1705000 (returns)	3028.338	4074.341	4148.549	2317.322	4025.576	1486.049	3278.017	1282.448	4089.363	4058.189
1710000 (returns)	3945.246	3597.026	4165.544	4052.456	4014.922	4003.131	287.708	4026.998	3950.228	4117.245
1715000 (returns)	3865.473	3924.704	4053.499	3910.659	3867.979	3851.045	2335.897	3641.208	4226.643	4185.823
1720000 (returns)	2909.342	2808.228	886.985	2253.982	2655.826	4019.410	922.248	3855.947	4014.703	1341.595
1725000 (returns)	1855.758	2435.704	2541.828	2113.501	1992.567	2476.715	2043.668	2005.464	2700.657	2842.790
1730000 (returns)	322.436	29.607	3716.369	3789.848	3654.898	3815.958	3762.717	3778.329	3781.445	3667.848
1735000 (returns)	3940.035	183.763	3995.855	4025.440	4035.656	4040.021	4052.456	3839.034	3133.742	4026.470
1740000 (returns)	3463.432	2600.406	210.975	2632.472	2363.405	2423.587	309.979	3007.808	1886.833	3771.987
1745000 (returns)	288.322	3408.768	3991.726	4073.956	2944.698	3926.711	3986.266	1630.090	3519.318	4045.308
1750000 (returns)	3968.997	3883.174	4004.147	4045.763	3923.799	1882.072	1941.386	3941.272	4027.368	4039.054
1755000 (returns)	138.351	161.239	3977.480	166.568	3926.280	154.899	3894.012	3974.437	3921.097	142.684
1760000 (returns)	652.881	2059.447	358.626	1961.470	2017.500	3213.993	3991.434	246.699	1847.357	4010.159
1765000 (returns)	2947.040	4091.605	4085.224	4106.693	4078.637	1643.446	4208.682	4206.319	4158.541	2795.174
1770000 (returns)	4092.770	4143.265	4099.911	4007.160	4052.717	3813.840	145.625	4064.195	4092.362	4059.417
1775000 (returns)	3963.725	2854.448	3984.561	3440.093	3755.973	3808.972	3722.114	3872.182	1863.427	1859.671
1780000 (returns)	3929.528	1913.677	3954.724	4108.555	3675.847	3624.630	4032.972	4051.355	3988.057	4023.972
1785000 (returns)	431.119	154.750	3898.690	1563.271	1787.819	1666.254	368.988	1307.623	3447.236	1824.161
1790000 (returns)	1639.496	3728.358	3854.958	53.924	201.123	3762.657	149.867	3717.601	3847.275	3795.074
1795000 (returns)	3959.088	4049.865	4060.765	4077.201	4180.618	4083.939	3997.752	3113.789	1710.472	3954.739
1800000 (returns)	3950.229	3824.822	4077.313	1866.946	4202.364	2936.048	4187.090	401.040	4105.387	4154.163
1805000 (returns)	2594.241	1400.839	156.154	3948.048	4140.693	3193.504	4180.762	157.854	4060.628	212.016
1810000 (returns)	1645.704	3360.602	2502.404	2050.156	2125.448	2590.031	2356.527	2676.384	2660.466	179.006
1815000 (returns)	2137.661	2243.446	2368.428	1945.405	2104.489	4026.990	2070.117	1401.536	2857.670	1786.044
1820000 (returns)	2854.289	3226.481	3105.536	3976.967	2379.868	1985.661	3854.185	3980.165	3200.064	3696.385
1825000 (returns)	159.751	4166.986	157.239	4104.771	4195.737	145.703	4119.271	4145.371	153.824	149.937
1830000 (returns)	3000.502	1725.691	4081.904	4103.273	2896.839	2236.288	1558.118	4055.860	3056.055	2584.202
1835000 (returns)	148.003	2468.831	2876.103	2197.345	2693.942	1984.774	2728.786	3009.931	211.970	2095.167
1840000 (returns)	3189.817	3268.180	3911.042	3439.961	3939.842	3786.656	51.581	2590.643	3551.335	2880.019
1845000 (returns)	4024.425	4005.931	4024.060	1255.687	4016.713	4153.331	4115.896	4091.250	4089.409	266.795
1850000 (returns)	3984.745	3838.955	3977.689	3968.277	4045.608	3986.116	3926.137	4009.027	3910.635	2251.785
1855000 (returns)	4113.589	3597.620	2907.583	2394.929	2704.040	4059.168	4155.729	4135.909	4031.074	1532.639
1860000 (returns)	4145.546	2999.542	725.869	3744.455	1878.540	4186.601	2864.621	894.186	3934.912	3608.559
1865000 (returns)	3954.688	2856.911	3017.796	3439.875	2115.833	3831.702	3209.062	4063.236	3976.607	2663.350
1870000 (returns)	3846.607	3725.048	3751.604	3839.627	112.158	3827.261	3812.241	2013.987	3887.641	3658.989
1875000 (returns)	3727.398	160.887	3200.611	2260.294	157.296	3728.333	3716.911	2360.313	3863.363	3972.767
1880000 (returns)	4059.531	2387.136	1940.029	114.717	2711.346	2858.715	4019.743	2649.594	2965.296	114.088
1885000 (returns)	3629.585	-32.184	184.503	20.564	3703.508	116.041	230.493	1576.328	-46.436	11.689
1890000 (returns)	82.596	163.786	1823.984	2225.234	2823.271	3617.907	202.043	8.861	200.874	2731.423
1895000 (returns)	2255.909	-54.750	21.908	55.390	3768.363	58.192	2988.421	3585.948	2232.471	185.496
1900000 (returns)	66.249	228.937	2751.803	2873.907	169.046	131.306	3743.443	2594.765	286.645	75.865
1905000 (returns)	2649.619	471.294	3138.272	2051.119	1382.158	1523.036	1982.769	4116.226	3596.240	2485.088
1910000 (returns)	2030.551	3657.541	3035.621	2682.033	2646.157	3917.907	1986.514	2397.699	3018.365	3260.581
1915000 (returns)	2285.065	2405.134	1363.720	2854.039	3312.135	4005.628	2140.051	1532.972	200.549	2809.634
1920000 (returns)	3738.486	4125.562	2244.026	4037.296	2559.073	3176.990	3603.823	4067.872	4016.066	2594.172
1925000 (returns)	2975.598	2954.571	2179.083	4204.939	3170.384	3857.900	2582.335	4196.629	4258.743	2600.502
1930000 (returns)	2621.028	3049.764	1669.199	3248.798	961.576	3421.982	1814.221	3658.819	2937.958	3049.965
1935000 (returns)	3215.458	3984.694	3934.368	4042.497	2194.751	3967.855	3142.357	3322.384	3487.893	4090.791
1940000 (returns)	1939.977	3723.931	3091.522	2420.708	3407.580	3352.604	2877.670	2720.254	1938.335	2398.946
1945000 (returns)	3351.989	2535.316	1937.805	3284.158	4027.021	2729.484	2982.412	3058.988	1316.930	1314.630
1950000 (returns)	4182.683	3081.840	4229.454	282.315	2961.040	2431.559	211.559	2165.259	3224.707	2514.567
1955000 (returns)	2248.802	2035.751	2184.011	4106.589	1754.558	1377.955	1980.178	1267.009	1837.067	2377.197
1960000 (returns)	2706.681	2935.891	2908.420	3347.334	3673.492	3694.564	2748.273	3763.063	2667.042	3760.614
1965000 (returns)	4122.035	1623.597	4156.277	3042.214	2359.574	2531.891	2777.732	2305.346	1609.138	3997.869
1970000 (returns)	260.807	3990.133	2907.908	182.613	385.736	2733.232	275.959	306.629	202.820	809.252
1975000 (returns)	2683.284	2361.154	3660.698	3333.723	3571.996	2204.333	3374.249	2444.849	2721.201	2549.243
1980000 (returns)	2320.458	3070.062	3708.959	3667.901	4132.691	4185.208	2546.769	3202.919	3902.017	2439.684
1985000 (returns)	3906.642	3844.892	1980.398	133.079	2990.497	3942.427	4123.800	4059.935	2025.923	3976.027
1990000 (returns)	3503.873	2768.387	2286.206	2274.365	2563.175	2374.604	2603.698	3603.530	1860.341	1857.077
1995000 (returns)	4178.745	2165.173	4162.223	1497.059	4135.067	4141.215	4093.863	1660.309	4077.589	1819.943
2000000 (returns)	3707.252	3264.989	3381.362	4063.878	1754.207	1710.204	1951.076	1228.343	1365.308	1622.093
2005000 (returns)	1614.306	2666.122	4205.072	1972.596	3022.511	2422.058	1802.761	3759.832	3179.544	3951.978
2010000 (returns)	1495.285	2189.356	3476.817	4186.502	3237.152	2931.568	1503.367	2746.166	2461.632	1435.052
2015000 (returns)	4199.463	2903.010	4234.556	4147.082	2141.311	2274.498	2463.661	2148.274	2218.985	2775.248
2020000 (returns)	2669.190	3933.317	4195.550	4223.635	4023.474	1397.165	4251.772	4170.957	2298.163	2175.159
2025000 (returns)	1776.824	2611.690	2072.564	3213.343	2024.299	2953.664	2429.262	1502.692	3896.332	178.895
2030000 (returns)	3315.614	1943.627	2040.214	1924.283	2833.012	1891.317	2958.484	1754.202	2088.588	1990.432
2035000 (returns)	2276.311	2185.409	544.255	2268.918	1589.097	3812.465	4104.189	1523.115	2979.373	3192.161
2040000 (returns)	3007.449	3967.231	2747.795	3969.316	4068.035	2951.283	2366.457	2848.491	3947.029	2821.627
2045000 (returns)	817.079	2080.748	3173.659	3187.105	2048.295	3234.212	1873.319	2636.940	400.388	163.154
2050000 (returns)	4198.297	4180.783	4104.536	417.275	1596.657	4172.765	4158.975	4102.062	3079.532	2941.001
2055000 (returns)	1755.012	2053.024	2036.151	2007.734	2113.802	1907.074	1422.467	2431.626	1544.388	1356.275
2060000 (returns)	3390.412	3002.707	2167.231	2183.624	4225.176	2598.990	1643.525	4139.296	3071.711	3727.908
2065000 (returns)	3259.787	2525.110	2973.046	3235.319	1892.435	3921.558	2075.536	4022.561	2727.241	2296.022
2070000 (returns)	2399.271	2275.833	4089.835	4002.189	2339.015	4064.292	3318.132	3075.440	1996.287	2292.606
2075000 (returns)	452.763	4010.029	4005.578	4024.052	3818.373	1706.933	2252.215	3065.859	2624.948	2778.801
2080000 (returns)	2158.684	967.129	1918.764	297.363	1552.069	2283.752	2678.343	2657.484	1513.446	2171.621
2085000 (returns)	2598.153	3244.580	3424.367	2363.781	1538.712	1819.757	4141.730	3666.023	2608.466	1781.978
2090000 (returns)	2823.451	2636.339	4235.559	4099.164	3833.433	4143.549	1427.629	2329.865	1745.859	3087.128
2095000 (returns)	4063.440	2857.998	2233.744	2131.004	1774.880	2319.339	2280.470	2292.020	3045.103	3386.642
2100000 (returns)	3963.136	4161.797	4140.405	4084.730	2359.191	4174.459	3898.497	4245.679	4054.813	4203.203
2105000 (returns)	3467.913	2416.196	2418.269	3031.013	2987.146	3463.831	2603.189	1986.097	3018.280	2677.562
2110000 (returns)	1872.981	3133.087	2458.087	1959.045	2220.883	1804.613	2075.527	2843.792	3121.678	1997.683
2115000 (returns)	4182.390	3813.453	4271.893	2655.001	2538.907	4298.657	1825.486	4297.814	2883.996	139.303
2120000 (returns)	1687.982	2045.836	369.805	828.884	2301.185	402.769	1108.168	2119.297	2324.458	1262.049
2125000 (returns)	4150.125	4213.023	4233.482	2963.095	4177.814	3632.027	2734.664	4118.584	1926.120	4173.721
2130000 (returns)	3965.349	805.137	2001.351	3273.939	4126.044	4239.757	3714.056	4270.138	2741.461	3993.520
2135000 (returns)	3902.139	3432.784	4251.470	3100.971	3597.687	2672.693	2726.114	3281.804	3120.341	3281.318
2140000 (returns)	2582.970	3525.655	4344.459	3386.063	3740.661	2372.200	4168.100	3241.711	4365.405	3838.060
2145000 (returns)	4095.172	3591.717	3366.809	3115.207	3250.591	3167.956	3564.562	2292.324	2635.449	2927.970
2150000 (returns)	2954.070	2882.154	2565.379	2512.354	4413.403	3736.314	2632.087	2917.421	3747.194	3844.935
2155000 (returns)	4353.355	4304.912	2709.746	4150.543	4289.131	3641.421	2441.677	3002.918	4146.630	4260.995
2160000 (returns)	4310.278	1739.574	3190.992	4272.856	4277.658	4329.750	2677.780	1614.379	3726.971	1907.486
2165000 (returns)	4279.498	4273.484	3781.936	4318.104	2047.130	4189.454	4155.439	4290.498	4265.417	3409.184
2170000 (returns)	4396.996	4331.804	2775.431	1944.617	3677.401	1759.845	4396.561	141.284	4346.748	1906.973
2175000 (returns)	4095.792	3998.111	2678.197	3003.704	2128.933	4020.970	4065.621	4354.264	4331.708	2076.074
2180000 (returns)	4401.737	4361.872	4387.087	4155.207	1921.793	4406.556	2389.627	4375.040	4337.110	1946.021
2185000 (returns)	2638.951	4302.326	3178.550	2797.927	2261.234	3144.686	2334.514	2421.847	3174.457	4213.686
2190000 (returns)	2822.068	2083.422	1639.878	3609.503	4484.213	2257.834	2835.312	2752.670	2017.463	4486.298
2195000 (returns)	4239.460	2661.286	2922.342	3638.103	4356.144	2755.002	2041.646	4033.214	4400.950	1881.892
2200000 (returns)	4426.807	4318.473	4425.159	4317.391	4330.300	4317.382	4263.335	4256.835	4293.793	4438.793
2205000 (returns)	1099.189	4208.417	3968.438	2630.469	3953.782	4200.380	4115.034	914.527	4206.091	1914.772
2210000 (returns)	4352.419	4218.045	3155.240	4372.719	3892.150	2862.626	4383.959	1813.585	2852.712	2868.916
2215000 (returns)	1551.903	3504.591	1599.577	2290.179	2495.661	2091.183	3942.939	4237.903	2217.154	2332.513
2220000 (returns)	3299.816	4388.566	4414.519	4266.458	4352.014	2665.953	4329.395	4328.040	4335.447	4327.487
2225000 (returns)	2431.426	4405.033	4463.708	4412.602	2784.867	4450.403	4409.210	4470.444	1799.400	4519.786
2230000 (returns)	4259.146	4259.551	4179.409	4314.844	4230.457	2561.516	4172.242	4196.573	4129.708	4174.475
2235000 (returns)	4357.805	4270.908	3134.851	3977.265	4324.656	4299.833	2718.652	2606.628	2914.217	3934.201
2240000 (returns)	4092.101	1737.122	3979.607	962.930	3979.806	4056.327	134.975	4074.627	3869.281	438.223
2245000 (returns)	4095.260	3935.360	3992.834	3793.984	3076.444	2619.906	4033.214	4103.498	4102.417	4021.441
2250000 (returns)	4227.847	4037.397	3939.970	4108.763	510.541	3916.680	236.650	3971.094	4037.446	4132.639
2255000 (returns)	2586.237	1756.223	3936.083	3693.215	3656.997	1396.456	4232.357	1501.124	1601.506	4011.987
2260000 (returns)	4060.430	3402.530	1946.860	1714.479	4049.397	4012.712	4078.210	3005.084	4039.096	213.797
2265000 (returns)	1982.492	2476.483	2131.250	2244.818	3279.207	2754.370	1853.198	2213.360	2804.426	2077.265
2270000 (returns)	2131.395	1902.956	1811.094	1694.056	2006.282	1676.286	3767.348	1971.071	1869.367	3048.599
2275000 (returns)	4250.595	3527.514	2742.484	4182.279	4193.446	1961.058	2273.529	4226.952	4228.821	4116.682
2280000 (returns)	3142.834	3882.192	3982.525	3984.894	2520.049	2052.222	4282.168	4428.511	4199.060	2934.252
2285000 (returns)	2774.647	3974.763	4327.878	4291.745	2342.539	4374.817	1420.601	4347.560	4202.549	4339.497
2290000 (returns)	1531.690	4398.236	1540.126	4421.784	1472.056	1906.292	1481.687	4005.684	1684.409	4469.128
2295000 (returns)	3886.735	2972.779	2821.750	3711.118	1454.579	4159.133	2152.363	3191.380	2325.704	1830.376
2300000 (returns)	4027.059	2096.329	1542.742	3529.073	3870.591	1626.437	1713.920	2121.262	2534.957	1597.138
2305000 (returns)	1157.600	3426.643	4044.772	2025.956	2389.805	2204.172	1356.683	4048.958	2782.692	1319.307
2310000 (returns)	2967.549	4048.440	2557.029	2474.299	1669.798	1678.676	1667.850	3385.615	3046.439	1635.307
2315000 (returns)	4053.544	2045.799	3570.728	1614.472	2190.495	3486.047	2647.273	1661.438	2243.473	3945.038
2320000 (returns)	4394.803	4456.776	1661.618	3074.501	1651.908	4365.814	3809.447	2368.351	4417.217	3817.490
2325000 (returns)	1528.317	4004.115	3684.719	3576.039	2240.531	4159.693	4171.024	2708.267	3659.801	3957.593
2330000 (returns)	2163.173	3201.773	4215.307	3060.333	3770.508	4197.144	3040.619	1129.087	4178.951	4133.146
2335000 (returns)	4036.354	2401.858	2249.838	2183.692	3632.197	2080.466	2307.404	3414.151	1538.972	1039.221
2340000 (returns)	3960.781	4149.327	1468.128	4204.245	4122.072	2026.537	1461.896	1647.227	2842.080	4198.289
2345000 (returns)	4118.338	2047.574	4093.366	3247.973	2800.438	398.427	3160.231	4069.231	4109.572	1662.294
2350000 (returns)	2139.850	3411.067	2403.158	2943.246	3232.018	2112.602	2088.801	3741.596	3093.695	2127.342
2355000 (returns)	3804.091	4327.213	4336.510	2839.265	4389.318	3266.367	2873.835	2313.848	1694.122	2966.875
2360000 (returns)	2165.832	1536.808	3610.572	2886.226	3881.102	3267.356	3140.986	1971.589	2462.456	1583.993
2365000 (returns)	3556.488	2246.623	1907.189	3782.466	4253.817	4339.344	3755.685	2963.398	4204.438	1889.390
2370000 (returns)	1456.152	4041.209	3724.766	4304.409	3908.002	3124.292	3925.375	1590.251	4204.472	3151.689
2375000 (returns)	130.255	4261.190	4124.675	126.359	4255.454	2084.560	127.026	4369.563	4277.053	127.331
2380000 (returns)	202.805	2854.810	1927.050	3632.236	4033.266	1719.223	2472.561	2330.593	4068.277	581.715
2385000 (returns)	4165.668	4051.502	3477.683	2177.814	4019.153	205.807	4055.446	4147.332	3962.738	4151.357
2390000 (returns)	1468.969	2061.039	1551.946	2509.721	3994.504	1604.000	4221.078	1826.310	2602.877	1719.893
2395000 (returns)	1618.469	3747.120	1273.542	1885.963	1454.957	4234.666	2376.395	2881.918	2031.985	2623.808
2400000 (returns)	3779.808	1598.547	3837.060	2192.477	2571.023	3953.151	3732.414	4179.553	1847.858	4150.272
2405000 (returns)	4198.008	1727.808	2781.765	326.064	4131.760	2079.295	2084.102	144.634	4094.388	4064.708
2410000 (returns)	2749.555	2757.364	4224.915	4257.852	2103.681	2845.962	2086.725	2648.901	1550.444	2739.214
2415000 (returns)	3193.843	163.550	2992.813	166.695	4168.414	2355.866	2088.487	126.949	3995.833	4089.354
2420000 (returns)	380.020	3314.299	2875.721	3688.959	877.533	390.879	4233.801	4063.681	583.193	1122.225
2425000 (returns)	3509.636	4133.888	4057.295	1447.965	4091.654	4126.448	4065.379	3920.918	3947.263	4148.345
2430000 (returns)	4088.408	4088.714	4252.383	3261.755	4225.373	2776.007	4187.158	4063.474	4228.121	4101.595
2435000 (returns)	2126.167	2251.704	2916.286	1876.527	4110.658	4011.829	2380.377	3072.038	2911.923	4126.083
2440000 (returns)	139.562	4136.566	4246.442	4030.346	3942.271	4083.324	4005.113	4161.201	128.925	4049.690
2445000 (returns)	1696.936	3989.477	1095.862	2234.751	4329.924	1648.563	4393.676	1866.110	4454.585	1832.875
2450000 (returns)	4250.822	3257.635	4429.503	4208.844	2404.693	2535.723	4379.781	2179.641	1477.892	4362.437
2455000 (returns)	2142.538	2184.711	1803.004	1641.958	4370.006	1514.280	1144.134	4359.566	4413.541	1682.821
2460000 (returns)	2664.909	4005.976	4286.154	3910.922	3396.201	4387.335	2951.014	4294.939	3360.553	1614.804
2465000 (returns)	4358.527	2290.912	4236.839	4365.960	3982.735	4215.370	1821.921	4334.672	1605.636	2453.111
2470000 (returns)	4286.881	4233.658	4117.449	1498.346	3903.518	4235.660	2681.689	1829.756	2011.811	2750.873
2475000 (returns)	4157.686	1895.222	3357.252	4189.856	3996.773	4209.949	4279.703	4216.473	4362.646	4136.667
2480000 (returns)	2505.584	1479.122	3971.123	1509.877	4297.755	1919.508	1490.061	4327.516	2663.387	3609.863
2485000 (returns)	4231.004	2070.954	4259.591	4213.100	4279.758	4286.632	2102.945	3433.276	2802.731	2958.081
2490000 (returns)	1610.059	1680.130	4617.785	2860.967	4487.732	1496.172	1505.597	2292.135	4588.002	1495.291
2495000 (returns)	4434.852	1871.183	1796.767	4454.371	1709.496	3689.640	2107.646	4478.851	2735.159	2656.892
2500000 (returns)	1451.322	1685.236	2589.620	1531.446	1524.371	4351.170	1735.966	1688.423	4419.388	4488.653
