iteration(key)	values
2660000 (returns)	4294.800	4309.300	4414.308	4321.824	4419.019	4221.501	4411.212	4357.074	4334.133	4266.815
2665000 (returns)	2133.082	4232.417	4343.226	4137.125	4099.353	3888.205	3331.744	4214.611	4203.451	3937.989
2670000 (returns)	3353.834	3061.969	3738.335	2309.731	967.739	2733.341	4269.879	4217.448	1203.639	4051.092
2675000 (returns)	4396.228	4423.716	4432.812	4305.375	4442.354	4507.644	4438.748	4487.505	4256.604	4574.187
2680000 (returns)	1173.752	1827.529	4624.286	4159.633	3363.497	4468.732	4572.465	4516.416	2304.851	4498.575
2685000 (returns)	4377.188	4486.962	4351.302	3890.688	1713.720	4432.621	4526.579	4002.183	4258.112	4292.184
2690000 (returns)	1711.179	4520.231	4566.560	4328.705	4623.629	4613.455	4666.366	4521.801	4570.785	4300.280
2695000 (returns)	4297.696	4428.942	4372.585	4330.829	4220.526	4505.112	4302.338	1096.842	4403.595	4374.756
2700000 (returns)	4417.366	4504.092	4569.466	4523.210	4506.666	4547.009	4352.494	4598.270	3488.418	4488.882
2705000 (returns)	4188.542	4324.369	2782.796	4507.214	4543.859	4708.459	4415.542	4277.627	4545.850	4387.553
2710000 (returns)	102.554	4312.329	4495.512	4293.345	4286.141	4342.062	4362.901	4301.048	4500.260	4380.085
2715000 (returns)	4128.902	4417.900	4312.750	3933.764	4266.899	4139.181	4516.253	4401.240	4436.556	4229.567
2720000 (returns)	4365.102	4468.496	4513.838	4429.511	4369.256	4276.759	4334.747	4371.026	4298.467	4363.457
2725000 (returns)	3704.997	1872.339	1886.723	4445.409	1366.096	2577.076	4201.673	2671.639	2522.327	4255.796
2730000 (returns)	4398.478	4455.723	4374.831	4406.926	908.706	4410.253	4374.852	2230.389	4342.330	4409.723
2735000 (returns)	4420.472	4254.452	4397.028	4426.588	4375.201	4462.027	4339.527	4426.863	4483.152	4272.283
2740000 (returns)	4460.204	4640.408	4486.651	4629.596	7.728	4710.296	4614.233	4611.679	4038.227	4398.395
2745000 (returns)	4600.613	2753.725	4517.317	4770.058	4529.442	2534.354	4490.970	4524.971	4478.245	4327.050
2750000 (returns)	4565.578	3128.676	4338.799	4485.640	3066.517	4514.011	4255.154	4243.826	4169.874	4102.861
2755000 (returns)	4604.486	4326.933	4540.009	4493.505	4416.956	4551.022	4571.553	4413.890	4379.822	4387.193
2760000 (returns)	4563.455	4316.154	4400.939	4271.006	4355.549	4364.930	4531.457	4417.969	4464.383	4468.846
2765000 (returns)	4698.663	4367.333	4541.026	4586.437	4480.956	4613.531	4477.907	4557.432	4383.522	4541.576
2770000 (returns)	1929.766	2678.015	4402.379	4604.630	756.754	4602.543	3277.237	4655.271	4124.919	4684.702
2775000 (returns)	1515.238	4534.211	4593.186	4610.313	4562.355	4525.402	4536.060	4857.077	3696.315	4395.708
2780000 (returns)	4310.862	4263.366	4503.430	4347.953	4060.596	4271.986	4391.074	3400.584	4252.104	4331.392
2785000 (returns)	3204.890	4497.458	4498.626	4489.743	3487.967	4485.757	3957.102	4617.970	4596.943	4696.139
2790000 (returns)	4589.900	4380.469	4357.267	4349.019	4243.935	4410.368	4362.287	4305.496	4501.100	4464.558
2795000 (returns)	4556.941	4580.184	4416.250	4449.836	4551.723	4551.334	4336.481	4495.969	4658.924	4455.842
2800000 (returns)	4235.906	4391.773	446.724	4738.274	4748.170	3594.002	4642.769	4474.513	4624.415	3542.351
2805000 (returns)	4388.145	4514.832	4568.216	4459.018	4730.406	4471.737	4486.483	4617.854	4559.792	4612.091
2810000 (returns)	4652.183	4837.755	1376.317	4630.309	4651.532	1387.585	4659.916	4541.094	4486.333	1724.080
2815000 (returns)	4512.583	4713.682	4334.228	4522.618	3129.031	4511.061	4465.484	4302.800	4621.511	4691.953
2820000 (returns)	523.037	2390.276	4246.271	4669.606	2258.822	4657.429	4605.926	1413.614	4512.950	4684.767
2825000 (returns)	4607.018	4808.759	4664.638	4422.524	4613.002	4765.017	4533.072	5015.447	4615.195	4783.074
2830000 (returns)	4512.817	4415.062	4526.082	4703.052	4503.771	4508.987	4389.479	4752.805	4671.074	4334.727
2835000 (returns)	4503.766	4620.358	4716.039	4616.235	4331.838	4829.113	4588.696	4524.337	3038.762	4574.960
2840000 (returns)	4573.634	4661.180	1030.419	4648.021	4791.448	4514.423	4290.531	4436.962	4603.695	4742.800
2845000 (returns)	4695.811	4541.909	4151.989	4680.783	967.683	4655.575	4697.009	251.091	895.734	55.364
2850000 (returns)	4643.911	4582.613	4547.217	37.738	4647.420	4791.133	4609.538	4895.828	4639.556	4551.709
2855000 (returns)	4449.526	4371.103	4472.872	4581.382	4477.080	4431.375	4593.729	4714.637	4332.177	4666.856
2860000 (returns)	4708.806	4916.402	4721.812	4455.695	4817.759	4809.252	4848.254	4651.773	4581.583	4697.735
2865000 (returns)	4911.197	4582.270	4596.409	4638.586	4570.076	4685.310	4615.604	4681.999	4662.191	4733.514
2870000 (returns)	4746.919	697.042	4538.370	4650.755	1991.453	666.498	299.457	4661.229	4624.043	4461.957
2875000 (returns)	4606.362	1328.907	4652.151	4141.276	1548.120	4469.207	4671.412	4467.453	4536.837	4251.371
2880000 (returns)	4475.482	4644.821	4623.805	4421.082	4669.209	4404.861	4458.793	4716.454	414.706	4463.931
2885000 (returns)	4576.276	4419.592	4491.909	4506.907	4556.751	4741.639	4591.271	4581.557	4755.093	4421.825
2890000 (returns)	4695.067	4781.730	4756.116	4567.247	4605.788	4704.229	4691.084	4622.704	4666.143	4833.374
2895000 (returns)	4620.226	4472.890	4645.230	4503.337	4214.880	4554.296	4560.243	4413.844	4499.349	4856.673
2900000 (returns)	4544.235	4627.071	625.233	4628.988	4595.579	4556.679	4585.938	4688.927	4495.355	4729.883
2905000 (returns)	4518.960	4359.966	4510.607	4587.938	1506.121	4608.038	1575.006	4460.339	9.445	4486.227
2910000 (returns)	4682.534	3619.915	4728.300	4651.918	4792.152	4558.246	13.273	4578.700	4533.567	4577.192
2915000 (returns)	4326.851	4531.276	4623.534	4641.448	4734.503	4508.932	4396.527	4660.818	4249.283	4655.460
2920000 (returns)	4698.337	1943.519	4957.924	1271.835	3534.980	4844.777	4638.261	4632.194	4671.410	4695.408
2925000 (returns)	4400.768	4668.902	4934.496	4658.131	4597.747	4402.830	2546.611	4929.530	4635.927	4712.604
2930000 (returns)	4757.563	4733.624	4447.028	4595.917	4683.728	4772.528	4644.911	4551.774	4653.521	4591.305
2935000 (returns)	4546.394	4606.126	4553.921	4609.191	4736.993	4673.875	4821.503	4467.288	4771.411	4749.739
2940000 (returns)	4765.890	4726.105	2968.609	4701.028	4372.896	4513.205	4342.612	4710.407	4526.667	4605.153
2945000 (returns)	4574.143	4906.768	4398.139	4470.194	5034.695	4507.963	4866.536	4618.681	4828.228	4483.375
2950000 (returns)	4898.271	4947.551	3410.163	4696.434	4778.540	4739.068	4987.564	4824.029	4899.646	4772.198
2955000 (returns)	4571.473	4669.848	4509.614	4356.567	4711.466	4564.984	4821.206	4451.509	4644.336	4732.558
2960000 (returns)	4667.442	4477.035	4804.610	4600.740	4646.137	4835.020	4795.109	4829.641	4521.642	5066.739
2965000 (returns)	4813.152	4637.195	4686.154	4888.005	4647.363	4771.258	4735.019	5035.116	4540.499	4698.926
2970000 (returns)	4559.284	4595.025	4433.696	4375.509	4533.124	4806.971	4630.017	4684.554	4774.576	4665.944
2975000 (returns)	173.664	4833.374	4289.231	4463.645	4795.955	4638.430	4733.741	4308.416	4355.241	4544.210
2980000 (returns)	4303.427	4568.521	4365.645	4434.916	4484.141	4423.601	4792.661	4644.432	4619.249	4341.222
2985000 (returns)	1527.525	4839.077	4506.180	4887.688	4731.320	4608.275	4568.363	4653.428	1996.270	4907.864
2990000 (returns)	4731.035	4737.820	4688.298	4590.902	4678.493	4604.908	4626.593	4594.720	4642.253	4708.769
2995000 (returns)	4746.337	2361.596	4704.141	4317.140	4714.298	2056.906	4727.426	4633.380	4681.003	77.513
3000000 (returns)	4777.462	4567.347	4601.135	4496.870	4966.648	4661.441	598.916	4525.160	4654.057	4511.096
3005000 (returns)	5056.800	4622.426	4832.146	4605.162	4962.497	4758.049	4662.763	4978.382	4643.963	4644.286
3010000 (returns)	4826.312	4837.690	5069.971	4902.312	4788.003	5135.938	4989.039	4906.799	4902.534	4876.023
3015000 (returns)	4612.860	4677.693	4641.405	4844.378	4755.761	3196.042	4656.990	4619.555	4894.539	4349.835
3020000 (returns)	4616.106	4706.476	4875.125	4773.279	4052.942	7.646	4175.150	4621.237	4615.945	4457.435
3025000 (returns)	4515.529	4783.199	5023.694	4613.169	4671.307	4888.240	4691.403	4768.817	4816.505	4911.258
3030000 (returns)	4627.666	4714.528	4707.947	14.544	4536.017	4615.816	4607.712	4766.044	4625.840	4740.270
3035000 (returns)	4425.854	4717.233	4967.646	4466.993	4579.897	4969.979	4683.286	4745.547	4636.325	4514.023
3040000 (returns)	819.539	4878.609	4801.447	4777.150	4713.362	4534.612	4673.192	4766.683	4720.756	4750.643
3045000 (returns)	4845.039	4593.545	4876.384	4668.448	4552.698	4709.776	4486.644	4622.029	4898.898	4624.032
3050000 (returns)	5023.355	4834.333	1171.432	4876.563	4873.094	5000.407	4686.081	4666.200	3429.567	4791.053
3055000 (returns)	4687.903	4732.990	4484.625	4754.169	4865.480	4796.293	4760.365	4703.685	4945.544	4923.289
3060000 (returns)	4752.811	4572.882	4390.969	4634.654	4663.050	4402.224	4763.951	4535.459	4614.277	4383.701
3065000 (returns)	4677.963	4793.919	4604.758	4584.625	4522.920	4472.170	4633.828	4886.456	4804.032	4850.436
3070000 (returns)	4724.230	4622.471	4587.706	5016.927	4756.215	4619.162	4703.563	4785.434	4570.749	4657.055
3075000 (returns)	4854.748	4726.739	4875.878	4707.361	4826.100	4644.630	4902.665	4500.476	4665.522	4949.839
3080000 (returns)	5130.525	4899.440	4651.292	4706.215	4863.754	4724.142	4635.334	4761.017	4620.059	4956.624
3085000 (returns)	4907.432	4645.012	5004.280	4814.062	4812.074	4890.731	4656.278	4832.472	4581.052	5042.413
3090000 (returns)	4811.708	4714.665	4818.888	4893.264	4964.235	4761.174	4830.344	4820.844	4987.195	4618.826
3095000 (returns)	4734.594	4570.271	4733.853	4632.839	4824.432	4656.950	4644.753	4863.821	4928.198	4804.925
3100000 (returns)	4700.606	4909.071	4789.041	4602.608	2790.251	4763.457	5036.468	4916.756	4606.293	521.017
3105000 (returns)	4617.578	4469.360	4804.286	4777.189	4471.702	4849.403	4809.503	4819.501	4760.319	4177.002
3110000 (returns)	4674.833	4753.278	4799.466	4659.895	4818.839	4806.197	4752.584	4925.604	4817.081	4791.295
3115000 (returns)	4617.326	4665.528	4768.559	4686.533	4767.046	4750.411	4653.190	4755.148	4578.298	4833.384
3120000 (returns)	4617.763	4883.173	4720.631	4682.435	4520.130	4776.723	4740.554	1842.113	4559.731	4493.504
3125000 (returns)	5055.620	5049.112	4243.212	5015.780	4650.679	4631.957	4935.832	5004.222	4768.148	4661.300
3130000 (returns)	4937.760	4660.143	5134.853	4701.139	1780.214	4971.154	4776.782	4852.781	4653.314	4813.138
3135000 (returns)	4838.591	4856.844	4931.424	4766.760	4818.862	5006.236	4933.860	4926.557	4914.616	5046.414
3140000 (returns)	4603.668	4666.232	4873.443	4819.114	4634.610	4847.538	4861.276	4773.216	4881.805	4905.753
3145000 (returns)	4734.793	1472.177	5092.816	5062.634	4687.528	4722.201	4837.169	4994.482	323.081	4895.863
3150000 (returns)	5033.825	4894.107	4956.196	4745.927	4885.907	4916.933	4860.444	4856.973	4623.581	4720.283
3155000 (returns)	4795.945	4969.761	4943.263	4679.960	5031.556	4677.718	4869.386	4867.583	4874.450	5052.362
3160000 (returns)	4875.295	4646.371	4805.860	5014.381	4841.937	4799.747	4590.796	4720.478	4525.688	4857.517
3165000 (returns)	4572.915	4681.333	4630.389	4599.422	4814.077	4627.725	4753.152	4629.049	4990.306	4884.089
3170000 (returns)	4952.248	4662.010	4745.761	4985.130	4941.087	4871.509	4862.403	4828.558	4928.872	4996.023
3175000 (returns)	4976.219	4699.714	4514.886	4904.731	4737.501	4704.215	4903.257	4831.961	5000.713	4953.042
3180000 (returns)	4723.122	4538.073	4970.452	5074.947	4700.814	4912.349	4734.087	5046.114	4652.028	4795.150
3185000 (returns)	4878.798	4598.940	3840.570	4942.558	4897.867	4856.097	4903.829	1992.002	4750.313	4914.050
3190000 (returns)	4773.102	4836.729	4909.390	4697.059	4917.402	504.779	4834.900	4665.172	4632.384	4797.290
3195000 (returns)	5038.628	4836.936	4725.016	4959.175	4775.938	4971.360	4847.616	4832.305	4970.926	4899.026
3200000 (returns)	4822.864	4869.402	4824.822	4824.751	4966.370	4981.126	4947.745	4748.449	5054.982	4971.873
3205000 (returns)	4653.402	4763.869	4948.057	4542.200	4712.911	4962.963	4859.841	5110.540	4731.875	4859.499
3210000 (returns)	4749.470	4498.462	4989.331	4643.778	4847.845	4851.106	4898.786	3073.097	5002.494	4784.137
3215000 (returns)	5076.015	5051.110	4847.646	4285.763	5022.713	4819.487	4967.640	4867.123	4861.729	4967.106
3220000 (returns)	4918.466	4707.526	4785.318	4844.470	5025.177	4785.494	4700.540	4943.396	5064.300	4639.972
3225000 (returns)	5093.652	4898.384	5072.590	5060.304	5215.691	5142.457	5115.146	5104.583	5039.983	4797.637
3230000 (returns)	4812.639	4908.052	4767.908	4836.922	4962.163	4815.119	4758.156	5101.470	5184.370	2431.371
3235000 (returns)	4970.981	4918.122	4938.120	5030.250	4983.740	5074.910	4754.501	4414.641	4906.352	4881.160
3240000 (returns)	4881.259	4626.313	5055.212	4743.413	4888.865	4858.300	4892.165	4935.663	4742.486	4813.772
3245000 (returns)	4632.177	4854.275	4704.830	4870.069	4833.183	4969.006	5067.393	4932.783	4969.976	4756.249
3250000 (returns)	4984.156	4841.538	4962.099	4623.945	4906.828	4689.727	5081.795	5159.488	5228.035	4849.439
3255000 (returns)	4684.120	4825.515	4743.722	4868.114	4905.104	4639.362	4727.582	4763.737	4681.258	4626.792
3260000 (returns)	4826.904	4972.623	5003.232	4907.461	4903.056	4865.729	4842.713	4905.331	4865.082	5028.278
3265000 (returns)	4877.343	4882.744	5011.788	5018.089	4891.888	4842.886	4634.160	4763.755	4754.477	4823.477
3270000 (returns)	4864.603	4724.510	5174.814	5007.494	5049.545	5023.804	4917.104	4578.936	4728.682	5032.406
3275000 (returns)	4921.341	4791.831	4781.501	4833.477	4734.759	5066.159	4771.315	5033.450	4774.687	4899.006
3280000 (returns)	4834.055	4879.382	4889.863	4878.265	4568.917	4993.222	4710.689	4966.349	5120.596	4780.857
3285000 (returns)	4836.670	5024.353	4827.767	5007.394	5090.424	5090.386	5024.027	1258.093	5204.057	4986.245
3290000 (returns)	4925.656	2356.021	5067.438	5062.496	5087.633	4970.241	5128.545	4949.040	4661.092	4993.179
3295000 (returns)	4915.668	4819.066	4887.764	4932.088	4987.719	4836.393	4900.118	4825.186	4833.839	4659.612
3300000 (returns)	5026.958	4990.751	4941.701	4762.863	4755.710	4931.058	4869.011	4728.607	4828.735	1913.396
3305000 (returns)	5079.286	2206.630	4847.504	5095.307	5108.517	5045.936	5030.724	4969.220	4938.311	5165.829
3310000 (returns)	4815.065	4942.908	4107.332	4764.615	4871.476	4858.308	4817.289	4916.424	4938.918	4727.834
3315000 (returns)	4995.499	2707.729	4964.591	4993.616	5206.003	5020.902	4951.347	5118.891	4849.911	5143.484
3320000 (returns)	5000.925	1668.661	390.324	4949.471	4961.205	720.344	4922.900	4858.965	2889.703	5081.736
3325000 (returns)	5120.887	5017.920	3274.312	4880.741	4855.281	5012.656	5077.720	4956.791	4957.919	5081.149
3330000 (returns)	4957.374	1576.588	5037.664	4875.785	5102.863	4983.238	4997.286	4687.306	4284.340	4782.778
3335000 (returns)	4832.118	4842.142	4791.977	5010.918	5088.337	4997.588	4991.817	5062.060	2183.849	2353.752
3340000 (returns)	5106.283	4953.747	4802.574	4934.012	5156.075	4990.520	4930.438	4856.515	4924.746	4981.753
3345000 (returns)	5067.124	4946.531	5035.331	4699.019	4895.346	4966.990	5054.799	5046.546	5139.532	4964.138
3350000 (returns)	5017.331	5181.276	5056.070	4990.938	5091.816	4834.866	5133.214	4935.709	2972.408	5110.790
3355000 (returns)	4847.769	5025.679	4821.639	4918.843	4854.914	5141.739	4926.303	4775.061	4924.407	5029.849
3360000 (returns)	4825.989	4820.506	1627.939	4810.977	5154.141	5132.928	4875.490	5103.832	4693.843	5062.630
3365000 (returns)	5031.146	5280.152	4816.229	5081.245	4982.317	5004.753	5015.394	5063.342	5194.283	5138.651
3370000 (returns)	4837.736	5011.605	5159.795	4796.612	4863.855	5066.776	5035.545	4770.252	4949.903	4937.354
3375000 (returns)	5124.819	4902.331	5183.809	4958.909	5030.345	4940.149	4900.958	4903.878	5192.274	5085.725
3380000 (returns)	5020.972	5097.329	5210.142	5050.106	5118.504	5116.768	5024.278	4871.136	5294.626	5180.713
3385000 (returns)	5050.027	5023.161	4925.383	5051.756	4825.218	5005.111	5066.237	4997.077	5034.137	5030.388
3390000 (returns)	4843.236	4903.587	5064.208	4981.369	5054.386	5115.657	5036.589	4995.622	4854.912	4989.475
3395000 (returns)	4998.806	5028.758	4820.494	4999.136	4851.457	5036.954	5060.357	4873.694	5170.754	4784.312
3400000 (returns)	4944.156	5119.972	4816.581	4666.879	4946.399	4854.555	5020.782	4635.664	5052.025	5138.637
3405000 (returns)	4815.751	5090.095	4908.508	4857.455	4795.456	4881.357	4847.903	4945.758	3132.305	1257.596
3410000 (returns)	4990.469	4917.035	847.850	5215.531	4984.090	5045.126	4643.603	4827.862	4981.305	5032.491
3415000 (returns)	5078.528	5096.706	4902.438	4952.090	5220.685	4921.541	5070.341	4826.554	4936.899	4900.499
3420000 (returns)	5072.630	4905.260	5132.569	5226.689	4990.322	4941.894	4735.777	5072.893	5046.550	5049.087
3425000 (returns)	4801.133	4863.687	5113.129	4970.356	5045.691	4961.338	5131.010	5031.879	4986.136	5251.834
3430000 (returns)	5117.562	5028.017	4963.211	4986.264	5052.934	4916.295	4887.922	4725.189	996.554	4807.760
3435000 (returns)	4994.593	5066.912	5128.467	5077.506	5031.995	4986.141	4974.608	4918.646	5183.200	5137.652
3440000 (returns)	4988.028	4667.857	4968.908	3623.776	4929.346	1384.969	4992.126	4887.626	5042.755	2751.120
3445000 (returns)	4966.816	5084.391	5055.191	5081.042	4974.724	5078.142	5114.444	5017.190	3799.364	4812.442
3450000 (returns)	5096.615	4984.822	5069.353	5015.886	5161.500	4903.885	5180.032	5239.232	4873.472	4929.500
3455000 (returns)	4926.699	5031.585	4912.442	4999.158	4852.913	5055.909	4952.620	5188.280	4866.539	5051.217
3460000 (returns)	5049.447	5066.888	4960.506	5008.432	5183.861	5026.821	4985.750	4864.084	5242.305	5115.143
3465000 (returns)	4888.045	4884.582	5021.891	4726.664	4943.418	5098.834	4534.815	4942.374	4904.207	4725.707
3470000 (returns)	4823.946	4915.041	5167.014	4955.373	4709.359	4988.888	5156.932	5129.904	5023.211	4922.257
3475000 (returns)	4980.549	5065.733	4932.800	4578.735	5125.470	4972.463	5121.334	5080.149	4944.821	4890.095
3480000 (returns)	4732.549	4803.354	4966.354	4974.418	4952.156	4863.196	5143.014	4968.146	5033.419	4820.165
3485000 (returns)	4900.025	5052.708	5038.981	5144.667	5088.887	5101.751	4876.432	5095.278	5079.573	5105.879
3490000 (returns)	4897.844	4900.392	5196.564	4966.715	4909.585	5266.905	4737.435	5026.627	4981.608	4739.030
3495000 (returns)	4995.832	5036.989	4996.652	5175.267	5202.016	5068.722	4847.644	4994.807	5033.136	5231.663
3500000 (returns)	4955.014	4986.556	4675.029	4900.037	5084.930	4820.697	4770.128	5146.771	4859.964	4872.521
3505000 (returns)	4816.423	4727.328	4959.197	4864.651	4859.110	5090.576	5022.171	4855.513	4872.511	4967.685
3510000 (returns)	4804.449	5149.937	4973.707	4837.269	5036.249	4706.981	4938.861	4990.836	5095.790	5008.057
3515000 (returns)	4317.810	3081.066	4813.397	4351.881	4953.151	5075.066	5104.543	5001.716	3288.891	4558.857
3520000 (returns)	4988.120	4869.285	5210.374	5032.553	5033.313	4932.692	5107.857	4791.960	5087.020	5062.900
3525000 (returns)	5092.000	5068.654	5019.113	4946.870	4890.467	5170.130	4879.341	4979.406	5080.732	5167.729
3530000 (returns)	4957.382	5084.544	5038.056	4863.835	4950.176	4948.541	5039.543	5277.068	5010.358	4735.863
3535000 (returns)	5278.366	5327.455	4899.699	5073.192	5223.843	5210.000	5125.069	4895.919	5088.972	5129.081
3540000 (returns)	4941.401	4778.896	5095.524	5006.951	5029.035	5130.536	5154.033	5085.744	5032.364	4972.357
3545000 (returns)	4837.415	4947.760	4883.158	4812.617	4704.783	4890.478	4787.611	5091.330	5149.659	4721.250
3550000 (returns)	4907.169	5046.787	5160.685	1951.261	4987.036	5141.643	4951.137	5026.044	4896.479	5076.854
3555000 (returns)	5314.252	5099.333	5049.059	5041.800	5171.527	4994.089	4756.701	4895.643	5172.943	4988.664
3560000 (returns)	5061.301	5051.048	5200.389	4898.295	5037.124	5117.630	4905.594	5112.536	5224.823	5027.772
3565000 (returns)	4924.238	4877.576	5049.386	5003.734	5065.870	5049.885	4965.844	1315.921	1571.815	4997.903
3570000 (returns)	5027.912	5010.062	5049.337	1254.319	5135.626	5010.463	5023.161	5261.866	4896.959	4966.057
3575000 (returns)	5092.364	4940.442	4958.142	5046.595	4940.524	5239.365	5029.797	5101.061	4918.844	5158.763
3580000 (returns)	4923.226	4983.966	5019.901	5004.599	5220.343	5244.594	5009.123	4918.150	5166.203	5297.769
3585000 (returns)	4370.448	4733.685	4927.302	4936.367	4968.705	4690.831	5114.004	4927.488	4986.702	5001.867
3590000 (returns)	4983.222	3469.516	5052.687	5092.597	5087.954	5092.080	5002.090	4728.081	4731.298	5043.494
3595000 (returns)	4869.641	5092.614	4608.714	5134.827	4929.675	5139.607	5125.172	4925.515	4966.399	3315.133
3600000 (returns)	4824.402	5189.545	1632.636	5175.653	5112.558	5135.456	4942.085	5212.480	5178.617	5158.254
3605000 (returns)	5031.569	4943.119	5153.397	5019.212	5204.600	5167.595	5124.062	5161.434	5061.304	5217.826
3610000 (returns)	4982.790	5216.547	4910.034	5410.884	5007.094	5158.341	5012.294	4966.104	5168.941	5207.380
3615000 (returns)	5154.309	4585.656	5152.338	4869.250	5212.851	5057.666	4808.363	4878.606	5060.987	4524.884
3620000 (returns)	5205.297	4884.328	4828.587	4968.708	4811.954	5210.295	5063.532	5157.339	5131.466	5168.880
3625000 (returns)	5070.419	5030.561	5236.765	5163.192	4943.926	5131.582	5017.856	5213.766	5149.851	5043.491
3630000 (returns)	5023.632	4931.625	4834.303	1816.057	5011.558	5089.968	5007.320	5115.664	5140.955	4999.524
3635000 (returns)	5124.975	5112.431	5213.853	5169.334	5010.127	5211.174	5170.310	5216.403	4999.231	5059.845
3640000 (returns)	5184.221	4999.076	1983.237	5157.979	5158.900	5066.392	4784.951	5041.544	2841.566	5334.954
3645000 (returns)	5106.278	4942.699	2672.984	5036.861	4988.161	4682.552	4998.764	5040.820	5071.442	4908.132
3650000 (returns)	5166.019	4970.296	5362.527	5222.273	5091.679	4885.436	5214.653	5045.807	5116.626	5168.680
3655000 (returns)	5030.442	4953.151	5081.989	5313.916	5102.396	5204.346	5017.046	4853.269	5030.246	5222.418
3660000 (returns)	5063.031	4876.193	5004.732	4968.471	4911.098	4741.024	5007.762	4885.091	4810.792	5090.062
3665000 (returns)	5130.370	5154.143	5113.929	5226.242	5303.315	5320.600	4990.202	5247.854	5246.959	5146.194
3670000 (returns)	5101.361	5129.792	5078.229	5182.186	5177.771	5171.789	5107.268	4948.040	4980.686	5091.339
3675000 (returns)	5106.957	5224.784	5132.082	5205.953	5195.204	4920.066	4882.837	5217.944	4884.751	4787.375
3680000 (returns)	4788.971	4881.302	4942.254	4937.252	2074.786	4887.929	4929.259	4888.548	4801.036	4860.816
3685000 (returns)	3759.126	5462.020	5234.847	4983.451	5127.554	5115.101	5177.556	4944.678	5272.593	5242.076
3690000 (returns)	5067.876	5036.823	4815.707	4916.330	4921.755	4853.342	4841.532	4894.958	4823.862	5253.012
3695000 (returns)	5272.569	5097.226	5193.915	5136.498	4952.045	5204.737	4954.262	4919.255	4979.922	4946.095
3700000 (returns)	5267.231	5338.838	4993.555	5239.285	5071.708	5277.589	5148.178	5406.504	5263.178	5044.990
3705000 (returns)	5070.990	5189.426	5123.222	4855.566	5129.059	5231.821	4914.941	5080.567	5072.471	4966.472
3710000 (returns)	5251.307	5284.251	5105.497	5130.508	5338.905	4975.363	5269.422	5268.683	5045.672	5304.262
3715000 (returns)	5090.983	5149.665	5379.023	4977.258	5090.083	5256.019	5316.461	5209.217	5000.447	4927.330
3720000 (returns)	5013.744	5128.222	5284.122	4019.000	5117.494	5207.633	5126.981	4762.489	5128.993	5145.959
3725000 (returns)	5067.652	5255.909	5092.132	5222.843	5008.708	5119.449	4933.896	4127.479	4950.813	5045.027
3730000 (returns)	5095.827	5120.585	5204.446	5196.685	5105.383	5043.221	5233.718	5261.107	4899.547	4717.271
3735000 (returns)	5064.937	5003.083	4841.254	4797.386	5190.908	4975.077	4621.437	5006.362	5053.547	4935.812
3740000 (returns)	5227.646	5290.245	5122.582	5090.407	5256.944	5162.990	5000.335	5015.550	5080.353	4948.216
3745000 (returns)	4973.542	5000.656	5049.391	4862.955	4736.011	4968.553	4857.032	5066.892	4997.520	4827.582
3750000 (returns)	4785.114	5062.000	5188.307	4941.514	5101.009	5182.967	5208.317	5219.242	4982.068	5049.338
3755000 (returns)	5331.807	5030.333	5128.346	5122.352	5140.074	4940.783	4988.911	5290.582	5248.929	4675.975
3760000 (returns)	4890.934	4958.089	4933.077	1638.329	4730.322	4933.703	3544.772	4953.496	5042.712	5361.613
3765000 (returns)	5064.547	4934.750	5099.614	5180.512	5100.748	3761.463	4969.940	4926.475	5192.423	5007.002
3770000 (returns)	5345.635	5184.425	4839.947	5196.892	5183.398	3496.648	5213.593	5207.296	5199.082	5109.457
3775000 (returns)	5155.879	2353.541	5012.098	3612.534	5061.685	4961.597	4974.774	5051.789	5019.482	5179.842
3780000 (returns)	3628.565	5275.033	5092.274	5069.758	5018.250	5079.161	4894.118	5179.636	5092.458	4187.958
3785000 (returns)	5198.717	5108.445	5228.000	569.636	5165.794	5000.621	5044.113	504.266	2303.308	5214.665
3790000 (returns)	5006.476	5048.246	5227.183	5099.010	5054.269	4929.463	5086.225	5198.243	5172.119	4917.315
3795000 (returns)	4607.594	5329.913	5130.600	5085.688	5222.722	4952.954	4939.789	4887.797	5038.204	5018.058
3800000 (returns)	5026.141	5054.901	5035.019	4849.605	-81.611	5222.065	5179.212	4912.617	5109.317	4913.259
3805000 (returns)	5125.959	5181.483	5045.303	5275.289	5150.926	5219.333	5098.491	5041.900	5428.532	5098.242
3810000 (returns)	5016.532	4965.516	5331.029	4915.924	5107.167	4756.545	5237.843	5143.094	5143.087	5081.792
3815000 (returns)	5086.934	5106.563	5037.302	1199.360	5249.813	5113.275	5064.583	3589.646	4919.822	4970.060
3820000 (returns)	4973.049	4959.864	5200.340	4901.824	4984.087	5427.991	5037.405	5145.944	4889.378	4945.805
3825000 (returns)	4886.900	5220.550	5081.332	5026.753	5121.671	4994.978	5221.753	4941.880	4825.591	5162.323
3830000 (returns)	4927.280	5008.333	5221.138	5006.418	5192.148	5090.418	4958.332	5074.000	5027.841	5257.010
3835000 (returns)	4778.304	5171.900	5136.477	4929.755	4830.366	4983.884	4981.308	4844.159	5090.130	4837.214
3840000 (returns)	5069.856	4913.653	4893.987	4962.468	5108.620	5097.033	5153.925	5116.343	5060.797	5028.524
