iteration(key)	values
1320000 (returns)	3610.228	3587.018	3569.033	3507.523	3590.105	3556.282	3568.719	3563.771	3546.630	3620.604
1325000 (returns)	3505.109	3517.889	3509.049	3484.228	3479.456	3512.284	3507.349	3481.040	3488.112	3465.337
1330000 (returns)	3524.087	3562.067	3536.940	3548.514	3493.154	3550.329	3514.384	3464.993	3526.495	3528.356
1335000 (returns)	3504.866	3442.985	3493.188	717.560	3496.682	3432.703	3427.373	3440.486	3485.100	3515.202
1340000 (returns)	3489.152	3477.339	3495.824	3488.200	3484.312	3459.812	3472.800	3482.932	3488.510	3464.399
1345000 (returns)	3554.624	3556.794	313.940	3549.661	555.693	3552.664	3551.464	3520.105	714.494	132.615
1350000 (returns)	3498.671	3466.683	3379.665	3532.868	3346.040	3426.034	3364.271	3433.496	3426.628	3390.084
1355000 (returns)	3541.330	3572.402	3563.363	428.852	3562.326	3632.229	3568.935	3565.585	508.403	3563.516
1360000 (returns)	3558.063	3509.916	3567.111	3550.781	3588.745	3530.646	3563.918	3552.741	3552.117	3551.165
1365000 (returns)	3617.277	3635.327	3631.749	3639.058	3613.172	3633.663	3649.925	3621.324	3612.494	3664.630
1370000 (returns)	168.715	179.840	273.670	268.360	3579.979	168.591	3562.216	276.206	3600.183	3590.503
1375000 (returns)	3442.724	3412.141	3456.559	3465.628	3509.798	3377.006	3492.592	3466.920	3414.545	3477.696
1380000 (returns)	3439.477	3514.875	3425.257	3438.520	3488.188	3418.705	3457.125	3457.482	3448.993	3429.146
1385000 (returns)	3534.856	3435.577	3564.396	3463.476	3446.960	3550.328	3563.346	3533.128	3510.024	3562.991
1390000 (returns)	3436.020	3392.380	3435.091	3377.498	3433.661	3450.211	3417.823	3497.521	3499.896	3455.083
1395000 (returns)	3458.908	3459.940	3440.836	3442.335	3456.640	3440.599	3456.351	3455.375	3435.155	3449.858
1400000 (returns)	352.586	3401.243	352.050	3464.428	3561.275	3515.468	3496.560	151.448	189.759	3460.733
1405000 (returns)	3468.598	3474.391	3501.412	3518.926	3516.589	3491.502	3523.383	3520.083	3479.839	3468.433
1410000 (returns)	3414.369	3382.026	3495.400	3371.867	3432.815	3428.840	3439.275	3484.333	3459.706	3417.254
1415000 (returns)	3546.881	3484.053	3536.442	3454.846	3526.077	3467.930	3454.698	3463.129	3518.153	3472.325
1420000 (returns)	3428.416	3432.725	3394.517	3482.667	3465.017	3418.925	3419.569	3447.051	3406.739	3459.206
1425000 (returns)	3473.428	3370.528	3450.224	3344.297	3376.249	3391.083	3443.070	3414.347	3459.558	3372.522
1430000 (returns)	3635.749	3573.798	878.785	3618.777	3629.664	3652.147	3640.862	3546.772	3623.235	3613.990
1435000 (returns)	3533.586	3602.245	3558.465	191.450	3520.762	3613.051	3559.063	3640.924	3651.790	3510.651
1440000 (returns)	3651.493	3662.743	3656.797	3636.458	3676.502	3663.718	3628.738	3674.454	3693.206	3694.929
1445000 (returns)	3460.044	3577.033	3452.048	3579.958	3567.989	3492.689	3585.908	3543.040	3702.268	3531.010
1450000 (returns)	3772.677	3815.306	3792.585	3808.746	3731.581	3770.275	3827.052	201.553	3732.990	3939.634
1455000 (returns)	193.936	204.497	288.764	3678.848	3654.496	160.581	3680.497	313.029	191.599	3658.244
1460000 (returns)	3650.333	3665.521	3571.027	3650.109	3625.034	3621.757	3665.476	3641.016	3604.096	3642.402
1465000 (returns)	3589.318	3488.840	3566.282	3528.048	3581.713	334.690	3508.396	3556.436	3580.592	3555.222
1470000 (returns)	3726.165	3694.124	3712.831	3746.869	3726.056	3726.124	3726.950	3696.806	3714.486	3696.112
1475000 (returns)	3751.746	3656.179	3677.367	3724.987	634.302	3720.114	3747.685	3718.898	3670.856	3753.035
1480000 (returns)	3563.314	3616.256	3691.975	165.197	166.490	3600.238	3617.370	3648.016	209.454	3582.853
1485000 (returns)	3635.513	3612.054	3649.154	3726.008	3695.750	3651.927	3641.653	3643.663	3679.869	3657.782
1490000 (returns)	3590.502	3555.710	3560.895	3571.884	3559.089	3616.370	3596.091	3580.706	3593.569	3573.948
1495000 (returns)	214.634	229.895	292.840	249.919	3559.139	246.734	218.782	312.270	3607.948	3578.511
1500000 (returns)	3473.853	947.320	3438.224	3427.586	3373.752	187.998	3392.359	3381.136	3413.091	3398.547
1505000 (returns)	3629.884	3636.967	3607.379	3627.060	3646.375	3659.236	3492.185	3641.120	3646.400	3644.661
1510000 (returns)	3599.263	3623.810	3514.836	3597.699	3626.408	3523.177	3560.760	3533.409	3626.511	3580.916
1515000 (returns)	3658.227	776.058	3716.036	3714.515	3704.012	219.031	3730.560	309.576	3727.389	3728.360
1520000 (returns)	3676.200	3474.453	3402.544	3614.290	3445.276	153.062	168.491	386.133	3560.108	3516.759
1525000 (returns)	163.359	188.591	199.997	3715.950	155.056	3700.603	3509.687	3847.070	185.185	213.178
1530000 (returns)	3726.799	3757.479	3737.153	3755.963	3766.521	3782.605	3751.208	3767.827	3731.055	3761.548
1535000 (returns)	3429.978	3405.183	3436.219	3431.507	3440.739	3448.639	3422.625	3454.574	3436.041	3450.180
1540000 (returns)	3709.780	3714.002	3705.570	3743.446	3839.022	3757.439	3740.453	3684.462	3793.119	3773.390
1545000 (returns)	285.803	3590.135	3616.532	3621.509	3631.176	3570.107	3619.230	3611.860	3585.697	3597.806
1550000 (returns)	3735.772	3699.959	3749.141	3713.061	3686.303	3759.948	3772.217	3737.514	3717.223	3674.661
1555000 (returns)	3643.079	3683.868	3639.780	3580.253	3563.536	3609.270	3524.378	3586.549	3613.753	3583.557
1560000 (returns)	3627.780	3631.268	3613.940	3636.034	3653.545	3636.080	3629.594	3642.229	3630.464	3652.797
1565000 (returns)	3701.744	3683.598	3718.946	3734.441	3723.048	3731.501	3702.853	3720.112	3707.097	3726.086
1570000 (returns)	3482.636	3519.008	3449.573	3448.342	3310.972	3385.387	3369.146	3444.708	3380.201	3409.545
1575000 (returns)	3608.636	3699.263	3639.260	3704.496	3645.784	3587.544	3684.736	3627.852	3627.933	3561.426
1580000 (returns)	3434.480	3530.818	3506.784	3544.444	3560.076	3540.534	3533.342	3527.668	3500.823	3551.722
1585000 (returns)	3648.636	3615.694	3472.576	2806.184	3615.095	3498.184	3567.650	3673.707	1966.090	3645.841
1590000 (returns)	3635.995	3654.679	3606.643	3643.525	3636.759	3613.101	3659.590	3648.855	3643.921	3591.453
1595000 (returns)	3572.701	3553.042	3520.392	3567.142	3585.467	3528.138	3518.629	3513.618	3554.828	3562.046
1600000 (returns)	196.035	3864.678	3803.657	3763.411	191.506	3790.329	3818.950	202.164	3802.426	195.797
1605000 (returns)	3502.839	3549.551	3508.613	3624.333	3539.695	3598.230	3505.348	3568.052	3611.513	3465.819
1610000 (returns)	3562.706	3561.547	3552.477	3649.439	3564.771	3564.093	3553.807	3523.320	3533.799	3553.130
1615000 (returns)	3849.440	3819.508	3839.059	3825.896	3841.628	3818.544	3831.270	3822.398	3825.846	3838.929
1620000 (returns)	3547.620	3539.933	3512.398	3553.783	3563.185	3520.104	3506.163	441.000	3534.414	3564.084
1625000 (returns)	3647.621	3693.312	3741.298	3757.595	3679.774	3715.325	3791.704	3666.069	3638.585	3619.734
1630000 (returns)	178.928	185.586	191.293	194.056	171.582	184.401	178.266	173.705	180.388	174.451
1635000 (returns)	3305.576	3353.549	3334.961	3377.891	3342.410	3346.131	3400.503	3394.553	3335.335	3379.192
1640000 (returns)	3825.895	3555.271	3781.687	3739.386	3745.032	3670.896	3768.311	2196.383	3775.899	3809.544
1645000 (returns)	3633.412	529.349	3640.985	263.070	229.617	3724.006	170.761	3668.810	3668.568	3682.145
1650000 (returns)	3606.420	3569.238	3562.307	3594.222	3563.510	3622.976	3599.585	3592.278	3581.276	3599.023
1655000 (returns)	3576.246	3587.868	3574.631	3620.139	3582.470	3588.792	3594.566	3579.430	3622.722	3581.354
1660000 (returns)	3719.412	3774.879	419.117	180.101	3796.600	176.075	195.043	3778.927	3934.594	3796.195
1665000 (returns)	3704.535	3731.924	3764.171	3797.847	3678.628	3743.295	3669.153	3752.060	3655.133	3729.217
1670000 (returns)	-21.931	-22.838	-10.668	-10.993	-16.849	-17.110	-17.282	-17.604	-21.669	-18.216
1675000 (returns)	3690.710	3767.578	3006.013	3797.353	3754.389	3280.713	3622.168	3689.759	3676.762	3656.186
1680000 (returns)	3729.269	3684.070	3587.087	3626.795	3666.163	3695.199	3734.823	3615.287	3706.356	3719.518
1685000 (returns)	3773.157	3708.804	3703.223	3750.684	3758.602	3706.792	3728.430	3688.063	3689.747	3729.785
1690000 (returns)	3707.800	3712.683	3654.827	3656.781	3679.549	3757.090	3691.839	3670.889	3738.025	3701.764
1695000 (returns)	3679.527	3656.284	3654.752	3667.733	195.466	3711.568	3638.924	3679.037	228.906	3658.339
1700000 (returns)	3590.232	3599.606	3606.261	3633.358	3572.146	3587.684	3551.987	3612.398	3596.232	3617.976
1705000 (returns)	3639.964	3645.607	3615.230	3634.312	3629.544	3628.821	3621.444	3632.697	3635.979	3639.602
1710000 (returns)	2964.694	2518.290	3831.382	2249.320	2437.583	3739.977	3802.077	2024.914	2232.694	3808.515
1715000 (returns)	3787.689	3797.998	3776.213	3816.718	3798.280	3785.453	3782.131	3797.635	3804.181	3804.754
1720000 (returns)	355.214	3785.240	3710.530	3690.639	3689.912	3715.514	3800.598	3684.068	3746.638	3757.756
1725000 (returns)	3687.873	3619.187	3799.329	3738.437	3750.971	1684.092	3736.019	3693.650	3627.705	3758.410
1730000 (returns)	3414.740	3460.112	3443.259	3538.436	3499.666	3608.964	3634.768	3658.395	3411.363	3450.978
1735000 (returns)	3560.026	3517.873	3469.125	3509.437	3520.236	3554.048	3512.537	3577.880	3509.946	3527.196
1740000 (returns)	3671.934	3694.406	3679.808	3722.343	3686.440	3686.031	3712.639	3682.571	3729.761	3676.648
1745000 (returns)	3690.025	3691.551	1574.455	3677.196	3725.581	3665.860	3720.886	3769.736	3721.197	3744.809
1750000 (returns)	3609.614	3647.825	3699.729	3640.367	3615.758	3678.234	3643.517	3623.151	3643.220	3589.380
1755000 (returns)	3608.934	3611.647	3609.660	3599.437	3642.597	3604.582	3638.491	3630.517	3630.820	3624.126
1760000 (returns)	3556.401	3588.505	3577.420	3621.553	3569.337	3558.856	3582.571	3558.833	3581.031	3568.115
1765000 (returns)	3546.095	3540.088	3556.163	3550.769	3546.196	3561.695	3567.272	3542.196	3569.461	3540.203
1770000 (returns)	3609.216	3691.377	3684.261	3634.881	3638.973	3673.491	3591.195	3608.523	3663.352	3618.875
1775000 (returns)	3584.212	3546.241	3538.708	3556.792	3555.533	3576.110	3579.707	3545.136	3573.208	3526.473
1780000 (returns)	3634.854	3601.835	3659.131	3631.636	3647.284	3629.247	3617.510	3604.729	3624.299	3613.952
1785000 (returns)	3599.569	3607.467	3610.662	3614.622	3610.710	3615.871	3600.162	3643.512	3614.986	3587.630
1790000 (returns)	3720.137	3772.609	3724.433	3748.910	3767.377	3807.730	3724.154	3761.069	3720.311	3705.888
1795000 (returns)	3504.064	3511.547	3560.769	3496.055	3509.301	3504.108	3498.733	3539.184	3532.269	3509.613
1800000 (returns)	3779.412	3749.536	3774.682	3802.720	3768.922	3790.692	3728.723	3760.483	3757.138	3771.675
1805000 (returns)	3593.710	3580.257	3592.383	3615.013	3593.570	3581.978	3621.887	3584.025	3589.236	3592.231
1810000 (returns)	3779.529	3706.389	3723.452	3785.993	3798.230	3778.071	3790.285	3757.411	3758.774	3800.272
1815000 (returns)	3578.664	3497.618	3511.034	3499.917	3503.211	3552.448	3559.847	3466.014	3519.776	3510.688
1820000 (returns)	3661.560	3665.182	3633.396	3723.928	3716.475	3635.587	3690.099	3712.433	3627.997	3673.349
1825000 (returns)	3980.711	3782.497	3676.397	3641.916	1190.515	3611.773	3749.506	3689.224	3712.547	3699.694
1830000 (returns)	3698.620	3694.191	3653.377	3683.247	3688.041	3683.950	3690.083	3687.947	3724.495	3685.494
1835000 (returns)	3694.476	3724.840	3705.221	3756.393	3693.438	3772.803	3730.145	3754.274	3711.048	3697.421
1840000 (returns)	3516.966	3593.296	3610.533	3561.329	3566.483	3574.853	3489.450	3583.755	3577.974	3522.882
1845000 (returns)	3810.090	3880.498	3919.667	3886.628	3898.539	3872.800	3832.905	3826.441	3909.963	3883.324
1850000 (returns)	3669.750	3737.974	3685.183	3694.502	3709.117	3652.609	3647.149	3650.884	3683.928	3695.088
1855000 (returns)	3587.462	3612.841	3578.704	3553.622	3607.426	3633.531	3559.462	3593.841	3597.101	3598.109
1860000 (returns)	3838.804	3749.741	3822.280	3819.581	3808.345	3856.030	3845.377	3816.905	3815.728	3779.274
1865000 (returns)	3699.804	3717.153	3758.363	3732.524	3733.159	3674.121	3784.398	3764.605	3826.434	3778.494
1870000 (returns)	3783.572	3761.053	3749.129	3793.066	3747.808	3796.126	3786.250	3792.807	3808.474	3778.474
1875000 (returns)	3790.093	3819.283	3795.810	3791.532	3815.075	3732.786	3864.217	3830.963	3827.499	3813.415
1880000 (returns)	3610.025	3616.869	3616.314	3587.240	3584.963	3593.376	3621.865	3621.423	3603.670	3589.461
1885000 (returns)	3723.160	3705.171	3732.476	3714.662	3739.024	3847.646	3830.878	3719.241	3699.931	3724.559
1890000 (returns)	3899.105	3828.619	3875.096	3868.263	3833.200	3893.311	3884.287	3833.867	3812.770	3862.467
1895000 (returns)	3584.505	3584.880	3586.087	3586.038	3632.996	3638.882	3696.144	3627.547	3541.169	3638.348
1900000 (returns)	3614.011	3691.271	3716.602	3642.920	3724.664	3623.653	3641.345	3686.771	3665.742	3661.279
1905000 (returns)	3792.939	3776.807	3720.965	3808.207	3797.498	3409.105	3590.789	221.222	3711.151	3772.732
1910000 (returns)	3713.565	3713.517	3645.370	3671.150	3714.285	3657.285	3645.907	3699.138	3701.785	3660.202
1915000 (returns)	3608.482	3600.122	3583.670	3544.572	3556.510	3616.327	3577.955	3583.814	3622.349	3519.896
1920000 (returns)	3647.706	3667.512	3661.028	3658.253	3613.366	3673.997	3670.957	3678.703	3637.909	3657.208
1925000 (returns)	566.450	3598.118	3619.568	3598.488	3481.919	3675.980	3607.003	3641.697	3632.747	3567.426
1930000 (returns)	2788.370	3702.395	3628.420	3691.637	3673.778	3643.875	3210.152	3719.701	459.429	3303.668
1935000 (returns)	3711.568	3860.425	3823.802	3467.643	3729.431	3491.241	3808.235	3684.507	3670.731	30.840
1940000 (returns)	3801.131	3899.395	3881.269	3835.288	3840.850	3921.720	3829.936	3836.664	3985.745	3932.188
1945000 (returns)	3668.314	3682.330	3680.359	3634.976	3660.601	3685.064	3706.117	3659.025	3624.110	3652.387
1950000 (returns)	3878.756	3779.387	3823.646	3789.857	3860.473	3910.833	3859.315	3820.964	3745.813	3863.227
1955000 (returns)	3304.009	3032.877	2658.210	2444.169	3943.989	2159.851	2500.812	3990.324	3027.573	1492.543
1960000 (returns)	2158.945	2235.459	1874.156	2314.177	2956.130	2699.726	3260.574	1843.854	1817.263	2695.268
1965000 (returns)	3751.711	3741.323	3693.657	3778.538	3710.127	3780.810	3743.853	3753.086	3752.038	3766.092
1970000 (returns)	3845.646	3863.433	3854.977	3861.981	3827.237	3882.638	3873.446	3862.181	3839.387	3873.762
1975000 (returns)	3722.617	3742.232	3737.892	3741.619	3738.666	3718.767	3752.727	3710.583	3731.487	3699.707
1980000 (returns)	3819.612	3779.917	3836.902	3799.607	3817.467	3828.425	3791.361	3825.668	3829.193	3812.313
1985000 (returns)	3840.329	3846.921	3861.455	3866.768	3886.753	3876.404	3889.469	3851.363	3853.907	3908.490
1990000 (returns)	3634.710	3469.527	3486.831	3548.874	3509.078	3427.753	3455.049	3495.643	3504.431	3583.713
1995000 (returns)	3669.040	3665.624	3709.010	3673.923	3687.520	3660.279	3689.407	3647.940	3643.517	3727.349
2000000 (returns)	3711.635	3699.192	3710.535	3725.440	3695.498	3687.163	3700.272	3715.219	3686.904	3699.344
2005000 (returns)	3826.452	195.928	3846.935	3879.675	3875.724	176.888	185.836	273.819	3843.842	630.974
2010000 (returns)	3685.310	3684.043	3616.378	3695.866	3587.326	3608.940	3673.126	3665.214	3667.549	3575.670
2015000 (returns)	3750.816	3755.248	3755.993	3766.073	3777.914	3771.711	3783.542	3770.983	3781.833	3752.750
2020000 (returns)	3589.652	3641.134	3601.454	3653.895	3679.826	3610.742	3610.345	3632.052	3605.595	3641.693
2025000 (returns)	4045.424	3941.162	3098.709	225.182	510.138	478.164	399.979	180.335	387.404	3939.627
2030000 (returns)	3771.406	3865.985	3676.130	3712.010	3748.028	3808.728	3793.705	3902.542	3821.369	3785.061
2035000 (returns)	3873.536	3868.171	3873.134	3830.166	3870.150	3864.292	3794.825	3844.857	3900.968	3868.571
2040000 (returns)	3853.362	3909.568	3931.941	2357.422	1297.894	2409.147	3838.244	2324.780	3817.264	2307.892
2045000 (returns)	3645.062	3722.688	3740.010	3759.765	3777.892	3759.845	3680.675	3770.102	3761.426	3738.739
2050000 (returns)	3934.616	3939.468	3926.000	3927.105	3940.504	3955.249	3942.882	3897.337	3954.799	3955.800
2055000 (returns)	2806.793	3712.479	3930.673	2752.940	3171.115	2364.158	2295.107	3060.731	3929.738	3943.904
2060000 (returns)	3595.896	3642.901	3619.524	3652.196	3602.245	3658.495	3641.949	3636.628	3691.494	3645.340
2065000 (returns)	3926.002	3865.717	3992.749	372.933	3948.870	3874.504	835.614	3948.465	3887.469	3827.860
2070000 (returns)	3923.107	301.973	3884.323	3918.607	285.299	3901.322	3934.039	3935.333	3864.508	338.637
2075000 (returns)	3905.601	3893.223	3896.628	3994.338	3902.129	3877.275	3890.635	3926.780	3872.649	388.225
2080000 (returns)	3649.972	3669.917	3655.066	3657.144	3651.433	3631.082	3676.101	3654.451	3660.895	3656.502
2085000 (returns)	3851.444	3874.491	3860.639	3832.900	3915.744	3849.236	3862.121	3878.971	3885.074	3844.026
2090000 (returns)	3277.425	3884.770	2911.919	3865.510	2599.543	3885.082	3890.957	2805.589	3908.615	3879.700
2095000 (returns)	3847.124	3660.188	3720.529	3880.497	3782.659	3883.128	3861.791	3787.909	3788.083	3894.432
2100000 (returns)	3819.302	3858.811	3822.603	3827.108	3821.191	3836.459	3820.815	3814.205	3824.989	3806.546
2105000 (returns)	3921.867	3780.872	3802.187	3717.127	3719.173	3755.464	3765.117	3746.804	3775.970	3695.278
2110000 (returns)	3707.512	3891.383	3871.979	3665.765	3762.375	3655.330	3854.730	3904.955	3710.608	3880.104
2115000 (returns)	3670.263	3648.438	3641.012	3631.535	3653.613	3642.465	3650.970	929.005	3651.270	3687.300
2120000 (returns)	3772.776	3777.500	3785.018	3781.538	3823.352	3752.007	3781.576	3757.668	3797.533	3772.434
2125000 (returns)	3711.094	3750.741	3745.984	3775.968	3670.683	3792.789	3739.714	3691.884	3676.946	3763.822
2130000 (returns)	3706.054	3665.352	3714.872	3698.470	3650.798	3662.713	3720.554	3672.203	3672.645	3691.410
2135000 (returns)	3874.870	3867.972	3838.055	3868.205	3894.760	3866.372	3827.449	3831.537	3850.251	3876.279
2140000 (returns)	3768.656	3727.618	3727.092	3739.860	3738.035	3735.192	3715.218	3693.988	3696.812	3680.094
2145000 (returns)	3880.505	3881.067	3878.600	3838.700	3815.062	3840.910	3905.237	3871.553	3940.179	3879.693
2150000 (returns)	3682.328	3697.815	3699.857	3680.917	3667.580	3667.453	3695.916	3702.128	3671.808	3672.216
2155000 (returns)	4087.106	4021.844	2967.014	3965.272	3978.101	4006.404	3679.517	2372.363	2084.490	2301.649
2160000 (returns)	3798.868	3757.987	3734.830	3818.618	3743.271	3863.599	3739.555	3726.886	3796.900	3857.688
2165000 (returns)	3821.481	3820.943	3821.013	3812.798	3822.527	3805.086	3923.395	3791.462	3815.888	3810.128
2170000 (returns)	3626.596	3654.005	3604.701	3649.576	3604.317	3616.946	3616.380	3644.207	3620.224	3653.215
2175000 (returns)	3782.424	3771.545	3837.747	3872.998	337.016	3883.518	3733.064	3761.000	3870.574	3835.485
2180000 (returns)	2288.946	3960.954	3839.596	3848.115	2981.531	3768.121	2489.837	2654.265	3961.814	2897.178
2185000 (returns)	3758.275	3773.863	3669.728	3781.765	3772.040	3667.995	3866.772	3769.958	3696.126	3740.814
2190000 (returns)	3894.261	4018.260	2581.379	3995.778	3948.953	3917.973	3883.044	3902.766	3883.960	3948.779
2195000 (returns)	3861.608	3866.420	3784.541	3767.878	3836.876	3814.483	3832.444	3789.582	3914.253	3876.937
2200000 (returns)	3804.164	3789.639	3812.348	3771.933	3786.016	3813.006	3878.274	3814.902	3807.182	3829.776
2205000 (returns)	3766.020	3731.325	3807.268	3746.865	3773.337	3778.740	3797.083	3797.114	3760.227	3767.653
2210000 (returns)	3560.139	3566.805	3596.699	3825.860	3615.347	3582.840	3585.026	3777.202	3650.613	3581.658
2215000 (returns)	3776.125	3785.104	3701.054	3712.146	3710.641	3865.476	3708.487	3814.059	3694.435	3639.113
2220000 (returns)	3900.395	3454.244	2770.268	3862.333	2027.537	3902.722	3830.310	3966.192	3912.813	3808.609
2225000 (returns)	3823.364	3776.595	3863.587	3833.368	3752.065	3760.802	3805.075	3501.441	3804.407	3717.588
2230000 (returns)	3824.174	3710.783	3823.488	3678.154	3925.980	3767.879	3747.275	3736.624	3706.102	3795.107
2235000 (returns)	3603.894	3602.121	3586.461	3677.947	3634.938	3629.179	3604.278	3615.551	3601.530	3706.026
2240000 (returns)	3839.324	3805.223	3852.988	3789.492	3821.629	3775.158	3758.637	3789.368	3778.805	3793.920
2245000 (returns)	3711.135	3825.540	3732.321	3746.152	3764.757	3767.583	3790.659	3714.139	3808.415	3793.781
2250000 (returns)	3650.950	3683.127	3668.108	3650.881	3606.635	3688.138	3649.568	3643.618	3673.764	3615.550
2255000 (returns)	3715.447	3681.855	3699.397	3714.450	3668.313	3691.638	3683.092	3698.946	3701.861	3682.789
2260000 (returns)	3701.995	3677.882	3701.279	3637.277	3720.364	3651.526	3664.489	3698.115	3727.375	3627.037
2265000 (returns)	3624.530	3681.802	3633.950	3553.395	3599.949	3642.763	3704.825	4039.250	3620.064	3597.512
2270000 (returns)	3843.356	3877.480	3874.553	3835.640	3883.120	3829.155	3850.086	3842.858	3806.265	3849.263
2275000 (returns)	3766.273	3793.573	3736.352	3744.524	3776.976	3724.224	3791.319	3785.725	3732.189	3738.038
2280000 (returns)	3843.430	3850.355	3854.887	3920.395	3853.592	3851.512	3861.632	3864.697	3840.236	3855.396
2285000 (returns)	3859.639	3893.110	3857.321	3919.647	3899.950	3892.479	3828.460	3841.068	3842.680	3940.175
2290000 (returns)	3894.879	3886.794	3854.802	3875.012	3900.410	3916.471	3912.940	1949.986	3899.229	3873.580
2295000 (returns)	1882.634	2167.594	2907.726	1956.165	4104.276	2576.210	2179.607	2169.194	1616.153	1680.984
2300000 (returns)	4068.324	3879.870	3843.002	3959.818	1888.234	3213.618	3889.806	3977.867	3032.343	2786.377
2305000 (returns)	3938.637	3930.029	3958.758	3953.437	3954.540	3933.248	3965.179	3885.489	3891.482	3899.063
2310000 (returns)	3688.982	3707.965	3709.093	3702.817	3686.861	3690.282	3719.699	3693.688	3704.651	3753.467
2315000 (returns)	260.803	3768.710	3740.382	264.488	3739.109	3696.313	397.414	540.386	3709.367	347.271
2320000 (returns)	3806.559	3908.134	3819.767	3915.703	3867.426	3818.793	3904.719	3881.672	3683.215	3888.910
2325000 (returns)	303.396	3788.359	3807.250	3775.808	3808.093	369.262	3786.477	3802.363	3824.369	365.175
2330000 (returns)	3834.768	3848.758	3914.482	3875.699	3907.875	3814.956	3929.322	3873.242	3963.746	3812.380
2335000 (returns)	3742.142	3766.070	3634.902	3746.950	3887.786	3734.005	3799.209	3832.459	3751.660	3679.289
2340000 (returns)	3851.646	3905.086	3930.192	3901.150	3919.092	3944.549	3913.342	3886.816	3927.747	3929.250
2345000 (returns)	3908.252	3892.919	3837.572	3860.345	3827.053	3847.510	3808.638	3816.078	3819.212	3810.171
2350000 (returns)	3813.310	3757.427	3816.230	3797.786	3810.119	3826.479	3841.173	3834.884	3757.293	3845.032
2355000 (returns)	3722.101	3735.777	3742.645	3689.327	3749.777	3691.644	3727.158	3764.690	3691.294	3751.830
2360000 (returns)	3856.034	3884.117	3914.578	3882.071	3852.322	3861.890	3882.584	4020.119	3953.436	3928.073
2365000 (returns)	3639.206	3993.583	4048.362	3927.208	3853.168	4045.869	3124.271	3947.821	4002.674	3979.553
2370000 (returns)	3706.281	3704.603	3764.724	3732.534	3933.140	3763.662	3701.434	3756.953	3727.929	3691.185
2375000 (returns)	3878.870	3865.307	3884.017	3842.869	3986.817	3879.847	3877.308	3838.042	3901.695	3966.383
2380000 (returns)	3801.158	3843.650	3835.102	3833.391	3823.729	3856.485	3821.890	3807.500	3837.859	3818.299
2385000 (returns)	3962.094	3917.722	3906.599	3886.754	3948.403	3920.715	3909.377	3945.696	3934.744	3941.700
2390000 (returns)	3937.971	3915.867	3903.481	3941.278	3889.439	315.381	3932.056	3860.222	3919.645	3874.437
2395000 (returns)	3855.465	3730.891	3722.721	3776.576	3880.822	3800.023	3730.787	3721.675	3740.015	3724.643
2400000 (returns)	3805.722	3851.159	3842.557	3829.384	3875.896	3778.613	3784.966	3836.641	3837.572	3816.662
2405000 (returns)	3959.796	4000.353	3943.906	3970.282	4076.857	3982.251	3977.240	3918.040	3999.292	3999.088
2410000 (returns)	3816.034	3781.822	3797.855	3786.180	3801.192	3785.874	3765.870	3755.082	3785.443	3818.656
2415000 (returns)	965.827	3983.212	3887.942	4050.531	4035.174	3891.798	4069.136	3944.587	445.506	4010.969
2420000 (returns)	3880.849	3776.311	3780.741	3821.747	3776.316	3782.656	3792.260	3792.767	3982.611	752.331
2425000 (returns)	3826.297	3875.025	363.663	3887.340	3842.853	3862.602	3814.070	3920.255	3910.568	3873.832
2430000 (returns)	3915.462	3868.824	3891.186	3851.687	3973.772	3872.698	3875.641	3893.755	3917.162	3914.248
2435000 (returns)	3923.807	3924.819	3930.259	3948.430	3973.769	3923.004	3908.081	3956.222	3948.161	3916.430
2440000 (returns)	3888.002	3988.753	3925.544	3906.459	3949.938	3927.607	309.341	3961.530	1065.427	3954.825
2445000 (returns)	3802.811	3782.160	3804.833	3845.694	3824.996	3814.248	3796.269	3809.226	3803.001	3819.901
2450000 (returns)	3669.357	3690.341	3742.410	3615.170	3738.969	3665.040	3730.060	3698.603	3709.229	3683.319
2455000 (returns)	3737.306	3767.478	3857.635	3817.777	3869.996	3863.417	3811.384	3844.772	3789.474	3844.323
2460000 (returns)	3903.649	3946.110	3944.251	627.910	3962.231	3915.896	3924.095	3941.930	3939.090	3904.973
2465000 (returns)	3940.064	3963.961	2940.386	3998.444	3905.996	4011.243	2615.741	3971.099	3206.788	4012.829
2470000 (returns)	3909.499	3948.841	3925.781	3878.433	3946.318	3873.418	4013.254	3912.360	3929.342	3962.124
2475000 (returns)	3911.694	3891.183	3900.465	3894.668	3901.639	3893.501	3904.188	3908.184	3889.531	3939.414
2480000 (returns)	3906.749	3914.593	3919.578	3918.387	3872.070	3956.063	3935.095	3898.507	3927.153	3936.932
2485000 (returns)	3812.352	3792.115	3863.672	3826.536	3812.978	3783.826	3816.936	3831.227	3905.090	3819.671
2490000 (returns)	3759.143	3739.757	3813.201	3781.544	3837.038	3834.577	3943.687	372.478	3772.529	3754.500
2495000 (returns)	3893.028	3973.513	3872.709	3879.866	3967.758	3899.280	3908.727	3927.952	3917.794	3934.971
2500000 (returns)	3845.086	3823.153	3787.908	3839.062	3841.142	367.099	3845.124	3819.852	3834.573	3826.748
2505000 (returns)	4006.867	2585.014	3573.274	4055.152	3961.561	3944.974	3899.958	3263.355	3975.413	3893.381
2510000 (returns)	4066.048	4173.309	3807.490	3977.875	3792.424	3754.966	3799.137	3771.691	604.285	346.461
