iteration(key)	values
2520000 (returns)	4643.683	4614.168	4514.766	4552.802	4616.898	952.305	3368.921	4403.037	1756.970	4573.260
2525000 (returns)	3470.109	4583.811	4778.111	4620.835	4681.931	4736.236	4629.088	4475.845	4835.920	4472.408
2530000 (returns)	4594.204	4649.077	4602.769	4845.457	4329.356	4831.372	4264.917	4546.164	4583.248	4473.203
2535000 (returns)	75.719	918.380	4501.589	4629.734	4491.468	4576.957	4672.308	4571.026	4301.457	4391.533
2540000 (returns)	4397.026	4308.666	4365.789	4584.694	4397.683	4238.201	4524.337	4395.678	4282.153	4306.250
2545000 (returns)	4529.062	4476.455	2563.609	4358.442	4729.298	3806.394	4417.314	4456.681	4472.634	4447.317
2550000 (returns)	4718.167	4585.545	4566.432	4487.088	4654.904	4839.710	4578.944	4582.261	4656.875	4692.229
2555000 (returns)	4566.171	4726.220	4769.626	4395.221	4673.997	4893.559	4530.993	4615.474	4560.623	4857.125
2560000 (returns)	4553.699	4647.641	4601.229	4740.401	4785.605	4625.080	4357.150	4520.918	4975.970	4896.197
2565000 (returns)	4723.556	4491.727	4734.245	4614.186	4732.296	4769.401	4621.782	4464.718	4545.103	4611.588
2570000 (returns)	4502.497	4646.461	4369.376	4593.852	4755.401	4719.946	4602.065	4268.068	4508.397	4619.418
2575000 (returns)	4295.931	4494.055	4480.152	4226.696	4394.353	1696.619	2174.278	4757.337	4916.364	4203.468
2580000 (returns)	2117.264	4611.063	4717.749	4919.621	4595.692	4747.354	4740.755	4545.113	4555.771	4644.647
2585000 (returns)	656.673	1938.143	4677.520	4505.283	4410.134	4670.924	4643.238	1945.499	3437.550	1730.338
2590000 (returns)	4883.970	4790.479	4891.934	4771.903	4662.746	4511.794	4726.896	4507.485	3067.401	4477.316
2595000 (returns)	4952.244	4642.119	4556.915	4659.548	4718.790	4536.669	4711.755	4740.709	4917.643	4731.551
2600000 (returns)	4472.331	4517.126	4295.433	4396.916	784.647	4395.558	4372.984	4459.656	4437.230	4271.979
2605000 (returns)	4669.897	4756.611	4900.575	4884.080	4716.160	4921.371	4720.521	4829.737	4536.527	4722.805
2610000 (returns)	4548.638	1898.087	4768.712	4258.184	4801.008	4720.739	4758.143	4753.122	4802.165	4503.216
2615000 (returns)	4613.065	4543.251	4787.534	4699.572	4380.681	4616.818	4750.611	4670.288	4617.761	-927.128
2620000 (returns)	4637.273	4762.669	4650.526	4770.035	4653.808	4746.021	4586.398	4776.002	4842.638	4885.548
2625000 (returns)	4872.710	280.710	4891.912	4711.908	4746.805	4656.568	4843.022	4835.972	4715.916	4770.850
2630000 (returns)	4480.058	4558.700	4849.911	4796.075	4465.479	4803.220	4753.146	4699.132	4704.721	4752.823
2635000 (returns)	4538.622	4191.219	4769.765	4508.214	3705.370	4815.878	4011.685	4556.475	4693.885	4946.980
2640000 (returns)	1934.798	4728.322	4345.013	4320.886	4516.427	4629.438	4718.311	3355.987	4352.829	4299.258
2645000 (returns)	4695.701	4430.066	4537.704	4556.513	4688.618	4723.337	4572.833	987.568	3388.099	4659.151
2650000 (returns)	1172.281	4348.222	4299.541	4243.500	4174.996	4215.147	4099.786	4437.762	4185.014	4428.485
2655000 (returns)	4863.523	4459.815	4766.929	4498.571	4624.915	4531.325	4892.121	4648.298	4826.811	4574.332
2660000 (returns)	4937.822	4774.810	4826.752	4740.687	4493.965	4679.539	4931.727	4887.989	4781.532	4940.675
2665000 (returns)	4397.032	4517.996	4376.960	4468.297	4403.388	4624.948	4557.457	497.983	4313.693	4423.648
2670000 (returns)	4801.761	4379.077	4510.103	4568.270	4358.771	4889.933	4462.974	4536.801	4417.847	4597.367
2675000 (returns)	4440.924	4458.233	4485.191	4410.048	4491.902	4475.862	4132.318	4487.359	4345.843	4579.310
2680000 (returns)	4902.825	4872.486	5030.601	4838.392	4720.341	4796.777	4826.815	4891.646	4803.583	4743.666
2685000 (returns)	4590.019	4395.248	4583.815	4713.749	4494.156	4491.194	4454.338	4489.017	4451.662	4674.834
2690000 (returns)	2051.179	4810.080	4713.061	5030.031	5153.996	4673.012	4638.350	4929.388	4627.549	4905.489
2695000 (returns)	4909.861	4881.570	4548.188	4720.844	4875.219	4691.494	4682.492	2199.731	4836.872	4942.197
2700000 (returns)	4917.019	4925.740	4781.296	4846.312	4782.293	4739.099	4815.377	4870.814	3450.776	4703.422
2705000 (returns)	4594.633	4820.728	4683.499	4412.351	4535.130	4908.431	4658.798	4546.548	4785.932	4675.221
2710000 (returns)	4654.473	4595.044	4844.591	4818.475	4737.758	4719.437	4767.295	4664.178	4747.822	4678.003
2715000 (returns)	4583.938	4756.272	4733.436	4845.623	4861.676	4711.278	4766.635	4726.302	4874.406	4620.632
2720000 (returns)	3594.678	4892.444	14.670	4739.258	4792.249	4887.897	5006.322	5034.201	5022.496	4846.997
2725000 (returns)	4793.747	3570.122	4989.935	1848.075	4871.081	4771.993	378.669	1245.869	4931.020	4739.440
2730000 (returns)	925.345	1077.640	5005.434	4724.137	4700.245	1088.729	4666.875	4803.395	4277.295	4799.542
2735000 (returns)	-591.670	-1461.052	-1799.456	-1641.613	-1077.426	4912.614	-1410.554	-1768.830	5156.690	-293.643
2740000 (returns)	4631.131	4889.607	4961.023	4796.601	4865.099	5031.907	4910.759	4636.444	4764.781	4669.608
2745000 (returns)	4840.504	4981.687	4750.938	4640.465	4722.580	4615.815	4869.206	4787.082	4866.108	4814.917
2750000 (returns)	4774.751	4815.173	4758.198	4799.707	4764.042	4740.325	4708.113	4779.479	4667.617	4697.939
2755000 (returns)	4583.697	4618.809	4911.755	4681.830	4937.830	4655.694	4654.000	4741.103	4836.562	4898.638
2760000 (returns)	4195.653	4816.054	4590.265	4695.334	4527.794	4778.115	4534.480	4717.816	4794.186	4797.207
2765000 (returns)	4742.033	4616.128	4874.009	4736.029	4883.830	4887.709	4798.697	4815.713	4690.146	5012.378
2770000 (returns)	4597.931	4947.446	4591.086	4653.160	4694.427	4561.181	4877.659	4925.453	4674.372	4688.372
2775000 (returns)	4945.146	4862.874	4876.335	4993.833	4928.231	4863.772	1424.693	4969.752	4654.972	4877.626
2780000 (returns)	4638.615	4951.151	5066.566	4865.529	4665.380	4681.214	4674.685	4899.040	4739.166	4728.061
2785000 (returns)	608.848	4912.521	4616.683	4833.920	3237.855	4931.644	4879.848	4740.133	4814.102	4808.453
2790000 (returns)	601.196	4594.920	4668.502	4808.558	4747.045	4867.314	4651.346	4695.009	4759.815	2148.264
2795000 (returns)	4950.952	13.652	4937.506	4642.150	4986.437	4888.740	352.441	4901.851	4720.378	4973.312
2800000 (returns)	2405.655	4953.391	5082.775	4854.814	4661.150	4925.126	4987.467	5133.596	5075.568	5022.952
2805000 (returns)	4475.679	4812.015	4485.895	4967.343	857.468	5045.667	4937.875	4544.374	4907.970	4731.852
2810000 (returns)	4873.980	4791.572	4689.486	4718.989	4792.442	4964.705	4767.530	4663.215	4745.336	4862.364
2815000 (returns)	4871.044	5016.787	5007.179	4896.006	4880.693	5015.309	3807.657	5133.174	4807.388	4912.089
2820000 (returns)	4712.877	4931.623	4808.228	5003.862	4690.938	2119.132	4767.844	4834.021	4724.725	4893.943
2825000 (returns)	4828.962	4592.825	4776.879	4636.757	4726.249	4789.325	4794.062	4582.345	4779.255	4659.426
2830000 (returns)	4633.653	4957.666	4631.255	1911.583	4863.924	4911.657	5136.468	4849.495	4650.461	4733.428
2835000 (returns)	4715.262	4676.734	4501.535	4710.275	4888.691	4437.775	4464.615	4786.015	875.427	4671.920
2840000 (returns)	4848.957	4853.767	1615.279	4880.893	4553.615	4869.216	4887.890	4791.540	4902.577	4801.434
2845000 (returns)	5140.320	4694.504	5043.538	4946.508	4856.507	5065.439	4974.437	4860.197	4931.207	5140.654
2850000 (returns)	4676.816	4607.331	4796.767	4546.490	4509.752	4336.606	4501.151	4505.416	4446.776	4763.606
2855000 (returns)	4739.278	4922.750	4908.754	4766.833	4798.100	4898.812	4912.288	4995.638	5036.427	4938.944
2860000 (returns)	4597.538	767.578	4616.808	4721.110	4658.998	4716.778	4651.998	4670.852	4833.258	4555.617
2865000 (returns)	4684.130	4950.214	4820.588	1079.179	4971.937	5042.361	4741.001	4803.282	4942.119	4800.271
2870000 (returns)	4677.885	4829.424	1009.831	4651.061	4627.471	4704.322	4680.858	4442.524	4789.967	4569.221
2875000 (returns)	4790.297	4847.863	4638.465	4800.582	4742.139	4859.220	3236.272	4909.167	4985.200	4593.115
2880000 (returns)	4893.671	4945.454	4975.106	4932.610	4924.157	4741.943	5032.843	4856.639	5068.219	4874.933
2885000 (returns)	1310.897	4839.291	4843.510	4550.778	4888.164	4869.799	4923.770	4558.553	4596.615	4714.450
2890000 (returns)	4779.844	4463.407	80.223	4262.727	4730.921	4444.500	4680.331	4644.835	4696.347	4596.761
2895000 (returns)	4469.929	4756.618	4889.958	4694.526	4872.893	2898.439	4879.111	4875.270	4819.215	4954.314
2900000 (returns)	4876.137	4522.783	4749.235	4728.597	4903.502	4862.114	4757.869	4809.705	4856.268	4823.917
2905000 (returns)	4840.836	4665.977	4975.776	1065.631	4849.660	4703.159	4850.771	5074.733	4792.708	5003.521
2910000 (returns)	4698.434	4775.754	1972.927	4773.676	4878.146	4681.131	4582.819	1638.132	4665.495	4616.572
2915000 (returns)	1540.118	4624.053	4714.609	4914.254	4922.238	3460.768	4986.125	4869.150	4847.119	4690.531
2920000 (returns)	2751.750	4854.414	3942.339	4915.163	5227.632	4966.609	4927.415	5176.959	4904.455	5173.083
2925000 (returns)	5095.921	4971.606	4886.714	304.451	4989.062	4888.607	4759.008	4927.176	4893.795	4444.003
2930000 (returns)	4769.067	3734.585	4745.325	4826.270	4734.807	5099.110	4906.619	4855.292	4709.364	4705.604
2935000 (returns)	4723.711	4973.770	5038.147	4968.539	4848.626	4949.620	4808.744	4971.049	4127.993	5037.760
2940000 (returns)	4847.349	4966.338	4911.772	4938.715	4973.728	4835.848	4634.115	4810.574	4911.282	5008.353
2945000 (returns)	4924.387	4849.865	4872.201	4961.876	5158.919	5062.565	4905.001	5023.468	5015.628	4838.509
2950000 (returns)	4832.986	4755.507	3373.638	4741.340	4680.776	4622.508	4873.732	4613.715	4861.944	4652.159
2955000 (returns)	4884.871	4914.208	5085.448	4872.862	4976.837	4971.100	5277.815	4773.317	4746.543	4845.489
2960000 (returns)	4866.995	4813.607	4750.305	4668.137	4725.246	4737.766	4725.887	4518.562	4635.670	4884.585
2965000 (returns)	4697.410	4991.666	4893.170	4942.398	4946.197	86.430	4712.986	5001.962	4843.432	4813.684
2970000 (returns)	4908.091	5068.748	5157.858	5181.156	5250.145	5101.737	5164.709	5081.836	4982.111	5023.731
2975000 (returns)	5050.610	4896.437	5018.243	4759.544	4690.251	4810.120	4959.690	4781.889	4940.587	4819.565
2980000 (returns)	4957.173	4824.161	4843.804	5203.374	4744.381	-512.349	2474.134	5010.691	4752.540	4697.119
2985000 (returns)	4774.223	4946.152	1781.141	4750.938	5005.661	4608.511	5030.714	4946.683	4855.480	4792.269
2990000 (returns)	4936.148	4934.278	4941.701	4913.255	4686.533	4863.403	4766.714	4702.036	4994.689	4839.773
2995000 (returns)	4980.476	4924.817	5046.399	4983.332	5170.710	4922.816	4750.522	4752.996	5030.755	5233.678
3000000 (returns)	4623.930	4861.410	5050.837	4810.486	4931.289	5050.763	4861.348	4866.799	4926.501	4840.638
3005000 (returns)	5212.534	5048.080	5057.303	5090.578	5019.735	4904.539	5150.100	5034.419	4848.722	5082.321
3010000 (returns)	5058.074	4960.249	4990.127	4873.184	4921.588	4925.085	4986.122	5184.729	5094.378	4864.764
3015000 (returns)	4915.365	5025.715	4796.733	5000.314	4996.615	4984.484	4766.193	5074.255	5021.768	5024.367
3020000 (returns)	4987.217	5060.946	4834.522	4729.896	1810.434	4964.101	1360.521	4997.153	5020.378	4824.899
3025000 (returns)	4754.498	4675.124	4991.091	4697.278	4888.131	4875.790	241.636	4708.520	5008.726	383.383
3030000 (returns)	4731.030	5022.085	5037.360	4657.070	5163.408	5144.419	5141.633	4927.781	4977.457	4988.278
3035000 (returns)	4984.222	4812.815	5098.877	4970.262	5042.420	4890.185	5048.302	3405.077	4926.299	4946.706
3040000 (returns)	4879.980	4887.596	4826.506	4899.542	4802.687	4902.435	4937.820	4877.843	4873.597	4986.465
3045000 (returns)	4954.253	4727.205	4855.009	4795.888	4787.466	4820.786	4793.383	4650.395	4539.987	4819.910
3050000 (returns)	4889.172	4813.222	4983.657	4787.929	5001.737	5005.882	4993.733	4848.595	3337.373	5004.295
3055000 (returns)	4947.796	5160.379	4988.871	4884.611	5081.434	4894.479	5012.613	4754.811	5247.554	4868.028
3060000 (returns)	4954.105	5134.323	5038.070	4941.424	4897.523	4926.892	4999.605	2409.236	4946.432	4830.435
3065000 (returns)	4881.805	4876.037	4109.236	4852.485	4511.850	4980.735	4880.450	4879.965	4972.598	4903.031
3070000 (returns)	4902.202	4927.858	4770.119	4960.292	4915.073	5036.277	4928.970	4945.029	3226.334	4930.639
3075000 (returns)	4906.522	5161.216	4869.060	4888.028	4899.807	5043.086	4854.256	5028.744	4610.111	5036.071
3080000 (returns)	4907.030	4915.043	4804.624	4763.653	5006.597	2771.062	4651.386	4946.822	4862.714	4853.776
3085000 (returns)	4524.242	5006.205	5024.042	4983.759	4797.266	4860.441	4936.711	4640.411	4850.188	4630.295
3090000 (returns)	5043.788	5120.327	4679.633	5057.395	1987.622	5053.758	4818.052	-163.265	4916.875	3861.414
3095000 (returns)	5273.609	5232.007	5186.182	5202.721	5123.001	5092.874	4989.172	5102.736	4859.220	5125.766
3100000 (returns)	5032.731	4927.143	4791.293	4839.779	4988.591	4955.425	5006.593	5142.385	4826.850	4907.405
3105000 (returns)	5033.048	4872.601	4978.527	5129.553	5295.562	5228.896	5110.901	5330.308	5164.045	4951.250
3110000 (returns)	5090.998	5158.164	4899.127	4818.634	5057.177	4836.218	5142.306	5187.961	5114.254	4971.127
3115000 (returns)	4802.060	4815.713	4725.995	4760.092	4756.294	4920.124	4753.220	4759.499	4713.364	4736.922
3120000 (returns)	4925.154	4841.603	4904.506	4913.636	4889.928	4997.848	4890.170	4982.229	4898.001	5118.066
3125000 (returns)	5063.434	5080.277	4722.614	4879.067	4982.812	2635.883	4841.424	4957.460	4859.631	5007.416
3130000 (returns)	5038.799	4993.414	5191.559	5149.191	5030.995	4990.734	5252.722	3043.420	495.703	5011.438
3135000 (returns)	5011.955	5055.537	5038.949	5017.059	4974.807	4966.309	4898.689	5170.964	5158.166	5229.574
3140000 (returns)	4663.717	4520.092	4915.261	5128.582	4477.688	2206.193	4805.841	4805.715	5160.850	4741.194
3145000 (returns)	4883.590	-64.177	5123.626	1661.757	5003.775	4778.089	4758.368	5074.342	4984.526	4957.053
3150000 (returns)	5069.853	5018.848	5108.427	5094.079	5051.503	5244.640	4964.844	328.354	4987.797	4964.293
3155000 (returns)	4720.304	4908.203	4798.405	4888.313	4736.605	4827.930	4932.146	4768.689	4893.705	4740.726
3160000 (returns)	4748.302	4707.086	5078.801	5046.572	4396.461	202.634	4731.760	4915.525	4943.042	4817.061
3165000 (returns)	4994.992	5216.527	5090.060	5120.242	5256.951	755.505	4999.239	4710.461	4889.062	4107.002
3170000 (returns)	4993.895	4824.746	2819.517	5097.276	4736.696	76.879	4898.459	4965.857	4969.135	4999.095
3175000 (returns)	4751.798	4874.108	4911.932	4901.031	5173.511	5048.069	1299.966	4992.418	4970.095	5103.647
3180000 (returns)	926.082	4681.700	5039.505	5051.386	483.383	5177.423	5195.664	4850.616	292.300	5030.756
3185000 (returns)	5041.843	1777.306	4976.702	4867.281	5036.252	4295.191	4863.763	5002.348	4842.282	192.412
3190000 (returns)	5070.457	4844.940	4957.302	5164.587	4845.418	4769.051	4991.254	5242.210	5112.362	5005.298
3195000 (returns)	4992.831	4874.564	4824.114	4375.228	4960.925	1017.536	5075.138	4891.909	4918.797	2213.877
3200000 (returns)	4976.129	5179.696	4960.486	4932.881	3241.134	4927.454	4888.035	5122.495	4837.479	4846.498
3205000 (returns)	2324.942	4923.513	4866.954	4977.594	4554.215	4810.306	4910.312	4946.371	4697.079	4782.642
3210000 (returns)	5112.099	1251.968	5043.977	4974.623	4840.737	4397.195	4881.969	4765.097	4951.774	4705.085
3215000 (returns)	4792.589	5266.518	5069.908	5037.390	4935.150	5135.725	4989.053	4981.068	4972.921	5146.220
3220000 (returns)	5097.982	4957.176	4999.615	5228.572	4892.535	5088.745	4822.157	4863.281	5125.028	4945.732
3225000 (returns)	4991.437	4852.677	4909.115	5035.881	4833.082	4820.797	4905.992	5098.248	4819.205	4768.754
3230000 (returns)	4738.372	4743.950	4983.243	4703.988	4969.723	4938.093	4720.740	4878.004	4834.215	4796.894
3235000 (returns)	5081.100	4858.878	4929.984	1591.931	5015.720	5099.875	4849.822	4836.563	5009.773	4867.846
3240000 (returns)	4874.523	4797.682	4756.509	4853.097	4925.489	4829.522	4914.664	5048.616	4868.487	4746.276
3245000 (returns)	4964.618	5054.828	5047.480	5080.813	548.510	5054.685	5094.010	5290.238	5226.656	4492.364
3250000 (returns)	4825.041	4870.491	4778.864	4700.409	4634.154	4763.132	4736.740	4989.331	4841.799	4935.531
3255000 (returns)	4852.562	4656.575	4646.666	4919.021	4798.113	4688.006	4930.260	4718.576	4783.430	4782.681
3260000 (returns)	4775.281	5071.615	5182.624	32.721	5067.017	5000.740	5170.357	4749.724	5128.844	5009.293
3265000 (returns)	148.017	4687.738	4698.963	4758.784	4862.921	4299.280	5039.190	4903.303	5032.252	115.485
3270000 (returns)	4788.119	4877.094	3569.610	4829.613	4936.159	4974.858	5132.748	4836.473	4724.880	4632.689
3275000 (returns)	4816.815	3383.702	4603.269	4789.185	4746.937	4975.025	4873.020	4870.242	4679.273	4129.506
3280000 (returns)	5083.658	4939.791	4817.738	5018.283	5181.061	4802.200	5090.891	4875.549	4931.676	4939.026
3285000 (returns)	4885.938	5215.042	5007.778	4883.832	5043.585	4917.991	3017.249	4925.272	4949.911	4890.310
3290000 (returns)	1696.163	5010.762	4888.165	4894.500	5221.570	1998.376	4913.556	4819.894	3204.247	4805.653
3295000 (returns)	4931.554	537.745	5154.451	5021.106	5068.814	5126.930	5012.227	2138.087	5128.000	5135.472
3300000 (returns)	5016.891	4954.930	4915.229	991.833	4807.157	4694.003	5197.136	5003.803	1770.709	5099.614
3305000 (returns)	5171.058	4977.149	5082.128	4870.600	1395.201	4828.000	4086.931	101.094	4920.829	4940.453
3310000 (returns)	4880.188	4340.175	4841.640	5032.830	5179.946	4918.194	4935.368	5041.162	5036.156	5068.740
3315000 (returns)	5126.767	4999.131	5159.234	5028.038	4817.210	3452.278	5143.991	5057.967	5091.642	5057.750
3320000 (returns)	4843.028	4695.575	3029.406	4579.025	4792.094	1774.204	1311.699	4977.015	4745.324	4952.638
3325000 (returns)	5215.524	5070.833	5077.546	5132.648	5272.854	2894.694	5019.073	4939.156	5376.427	4946.570
3330000 (returns)	5048.316	150.590	4629.330	2282.131	4912.640	2473.230	3591.555	4843.764	4943.162	4815.815
3335000 (returns)	4983.493	4870.746	4774.031	4839.020	4864.749	4907.070	4973.104	4715.146	5028.714	4770.805
3340000 (returns)	4979.475	5137.718	4668.268	4742.411	4772.894	4797.917	500.920	4897.013	4995.223	4903.500
3345000 (returns)	4045.497	5023.231	9.567	4916.720	4785.630	4981.024	4700.248	4865.039	4991.334	4956.004
3350000 (returns)	2508.001	4886.238	4746.386	4859.424	4698.065	4638.670	4885.316	4809.994	4953.989	-434.567
3355000 (returns)	5132.360	4904.064	5064.127	5018.482	5089.352	5080.323	5052.934	5058.425	4872.097	5083.554
3360000 (returns)	5188.288	3.733	4233.986	5211.929	5260.326	773.231	5190.970	4999.395	5101.729	5035.157
3365000 (returns)	5061.911	5010.692	5102.188	4958.179	5039.328	4828.591	4856.226	4783.462	5053.287	4944.248
3370000 (returns)	4757.408	4858.582	330.179	5103.632	4905.026	4930.622	5017.005	4776.555	5037.500	5080.225
3375000 (returns)	5081.442	5048.071	2639.377	5129.397	4737.151	4909.458	4514.038	4865.695	5102.631	1411.388
3380000 (returns)	4791.133	4997.327	4866.121	5126.944	4901.589	4866.065	4802.502	4882.891	4905.901	287.626
3385000 (returns)	5041.973	316.113	4891.725	5076.688	4930.384	83.674	5085.599	5126.396	4988.482	5075.294
3390000 (returns)	4760.689	4889.313	4436.837	5068.504	4689.914	4922.450	4981.089	4971.762	4961.414	5174.120
3395000 (returns)	4674.867	3460.046	4764.927	5075.135	4996.454	4801.500	2052.543	4994.627	4523.757	3646.891
3400000 (returns)	4833.624	4791.150	4658.889	4893.485	4729.364	4642.505	4797.798	2435.166	4850.421	4734.268
3405000 (returns)	4835.406	4739.392	4777.356	4730.674	4913.348	4801.661	4823.200	4951.009	4706.850	4729.224
3410000 (returns)	5250.654	4919.383	5028.860	2209.912	5019.143	5110.173	4971.637	5108.623	4376.038	5146.410
3415000 (returns)	4982.401	5125.911	4846.126	2133.443	4870.922	5086.555	2431.276	4991.016	5054.579	5077.140
3420000 (returns)	1512.524	5041.161	5155.457	5159.065	5088.935	5062.271	5210.326	4938.095	5030.696	5256.486
3425000 (returns)	4986.719	5002.154	5016.481	4931.954	4953.499	5004.072	4885.120	5090.328	4895.287	4973.554
3430000 (returns)	5017.785	4864.745	3513.444	5071.993	1580.345	4999.163	3465.949	4991.238	5029.875	5026.837
3435000 (returns)	5084.306	5142.515	5206.736	5123.953	4979.603	5108.125	5200.142	4984.603	5205.289	4933.278
3440000 (returns)	4734.863	1467.950	4708.728	5038.294	4766.891	4426.487	4868.249	5108.788	4638.942	4843.967
3445000 (returns)	5105.439	4940.851	4960.555	642.138	5055.902	4966.284	5001.081	5039.043	5052.405	3326.151
3450000 (returns)	4934.929	4987.128	5021.248	5072.699	5129.150	5095.626	4803.605	4827.142	150.800	5038.958
3455000 (returns)	5184.842	1295.686	5085.337	5086.045	4816.562	4990.489	4936.259	4929.266	5015.205	4975.809
3460000 (returns)	5014.545	5027.741	4977.819	4882.898	4971.285	4825.741	5054.356	4877.932	4969.886	4938.902
3465000 (returns)	4841.066	5135.959	5081.879	5083.423	5058.778	5018.406	5230.006	5237.671	5494.681	4833.361
3470000 (returns)	5142.799	5245.662	5082.140	4903.639	5148.182	5118.522	4942.975	5074.305	5005.255	4974.675
3475000 (returns)	4997.016	4973.677	4946.850	5006.186	4855.866	5034.723	4885.101	5003.061	5112.887	4988.511
3480000 (returns)	2745.428	4817.748	4866.245	4788.485	4913.256	4728.289	827.499	4818.265	5227.066	1601.203
3485000 (returns)	4866.528	4875.326	4902.566	5165.659	4674.369	4782.372	4738.273	4854.887	4634.526	4866.603
3490000 (returns)	4875.412	4965.688	4770.225	4721.036	4848.317	5090.796	4836.134	4796.934	4831.684	4778.499
3495000 (returns)	5255.221	5194.628	3101.744	5057.025	5139.932	665.917	5172.779	1961.071	5012.182	4973.101
3500000 (returns)	5116.916	1435.357	5117.605	5024.479	4749.409	5061.680	4900.979	5028.620	5144.471	4983.144
3505000 (returns)	4835.502	4560.232	4724.666	4835.414	4775.766	1885.756	4932.958	4921.394	693.992	4773.041
3510000 (returns)	4900.627	4960.479	5194.451	5030.273	4897.865	4884.819	5008.634	5120.227	4689.551	5091.469
3515000 (returns)	5111.490	5230.422	4910.712	4950.700	4774.137	4471.206	4877.560	4816.301	2107.523	4937.666
3520000 (returns)	5006.496	5024.828	1125.069	5150.254	5012.599	4989.148	5047.944	5116.936	5055.004	5002.353
3525000 (returns)	5299.115	4774.657	5187.210	5125.843	5133.500	5294.194	4903.754	5024.242	792.680	5375.896
3530000 (returns)	4905.294	2268.946	2277.156	5083.542	3376.603	5230.034	5062.409	5005.077	5258.882	4843.111
3535000 (returns)	5061.557	5031.710	4966.208	4927.314	4773.417	4930.811	5001.959	5060.408	5065.952	5111.740
3540000 (returns)	4813.556	5125.372	5042.379	5013.569	5094.912	4857.585	4927.922	-55.330	4806.095	4989.288
3545000 (returns)	4904.590	5258.448	4920.859	5151.787	5094.048	5034.490	5112.520	5052.587	5263.741	5125.286
3550000 (returns)	5035.821	4987.048	5146.127	4829.281	5070.998	4929.330	5071.528	5095.225	4993.854	5000.573
3555000 (returns)	5081.264	5127.808	5374.796	5001.896	5075.055	4810.874	4983.510	-0.135	5071.511	5010.208
3560000 (returns)	5177.606	5156.635	5277.348	5138.425	5103.134	4982.320	5227.852	5009.800	5156.637	3088.036
3565000 (returns)	4754.032	5096.881	4805.201	4907.624	4975.028	5055.390	4862.677	5133.466	4780.377	5049.901
3570000 (returns)	5142.546	4952.604	4900.315	5111.792	4816.286	2940.882	-1641.469	5086.931	4856.790	4786.827
3575000 (returns)	4457.122	4382.473	3300.158	4735.020	5017.574	4953.024	-29.860	4615.257	-1895.025	-2222.379
3580000 (returns)	4725.866	5309.995	5099.133	5062.804	5010.936	4620.705	4849.757	-198.339	5133.227	4884.595
3585000 (returns)	4925.316	4961.347	4975.976	4890.816	4825.773	4705.919	5008.918	4897.369	4840.986	5065.024
3590000 (returns)	4961.788	4852.194	5191.797	4809.968	4717.056	-1586.511	4892.292	4878.304	3481.254	4874.812
3595000 (returns)	4948.194	5067.151	4974.512	5031.030	5295.076	-243.189	4876.364	5138.798	5270.065	5293.704
3600000 (returns)	5042.222	5085.007	4707.938	5291.322	4880.176	5194.611	5052.742	5109.353	4864.524	-1368.621
3605000 (returns)	721.276	5109.021	5285.569	5340.920	5250.350	-876.373	4959.491	5152.702	5407.483	5040.677
3610000 (returns)	5135.476	5164.882	5037.557	5093.719	4994.183	5065.718	5014.441	5152.429	4947.884	5154.303
3615000 (returns)	5038.369	5012.043	5140.093	4909.281	5164.989	4833.161	4987.805	5295.603	144.083	5120.625
3620000 (returns)	5079.666	5077.111	5116.801	4973.258	5139.308	5116.243	5118.543	5090.862	5125.260	5136.783
3625000 (returns)	5176.007	4927.242	5034.919	5136.809	5070.245	5132.320	5103.875	5159.170	5144.733	5206.885
3630000 (returns)	4898.995	5076.761	4999.098	4896.214	4997.468	4913.743	4819.482	4882.488	4868.405	4891.959
3635000 (returns)	5008.318	5126.070	4959.240	5133.276	4934.581	5177.562	4987.466	5193.083	5207.260	789.371
3640000 (returns)	5037.623	4985.211	4886.438	5315.661	5297.264	5161.629	4999.923	5291.482	5097.032	4990.335
3645000 (returns)	4917.294	2179.138	5025.559	4850.999	5042.588	4964.805	4968.968	4754.336	5112.408	4750.282
3650000 (returns)	4878.015	5101.606	4122.635	5031.770	1171.450	5137.949	5174.398	4947.144	4996.728	5150.575
3655000 (returns)	4966.793	4573.616	4808.044	4234.156	5102.736	4890.421	4903.787	5107.065	4897.444	4908.388
3660000 (returns)	4992.917	4287.504	4888.128	4965.632	4997.436	5136.910	4884.142	5152.535	5091.989	4961.802
3665000 (returns)	5117.330	5025.974	4928.282	4920.417	4854.849	5258.419	5016.424	21.080	5072.983	5031.056
3670000 (returns)	4775.449	4960.346	5218.541	5049.633	5286.155	4950.325	5009.929	5191.280	4917.018	5106.856
3675000 (returns)	5090.576	1864.728	5069.480	5063.759	5374.047	5380.323	5388.116	5193.602	4166.649	5168.795
3680000 (returns)	5033.385	4960.332	5088.729	4921.714	4887.987	4824.151	5001.835	4975.387	4983.311	5193.635
3685000 (returns)	4927.390	5351.724	5249.324	5135.269	5207.109	5169.084	5382.852	5188.931	5292.187	5202.346
3690000 (returns)	4905.986	5031.842	4658.762	4978.804	5010.723	4980.017	3250.762	4998.896	5189.565	5137.120
3695000 (returns)	5144.808	5161.928	5055.938	5182.945	5038.409	4951.466	4774.045	5082.750	5246.638	5182.048
3700000 (returns)	1661.274	5381.641	5099.365	5182.511	5184.347	5286.454	5565.163	4230.643	5083.970	5426.179
