iteration(key)	values
2405000 (returns)	5061.530	5068.879	5068.890	5014.671	5064.121	5043.776	5056.429	5085.580	5032.298	5134.040
2410000 (returns)	5215.586	5280.629	5173.995	5263.536	5255.312	5281.779	5284.960	5240.748	5205.261	5211.700
2415000 (returns)	5268.322	5277.568	5319.509	5252.978	5277.294	5301.906	5216.250	5264.521	5315.950	5285.348
2420000 (returns)	5162.215	5209.894	5270.268	5144.363	5198.413	5150.630	5181.612	5304.315	5179.408	5220.670
2425000 (returns)	5258.568	5170.529	5187.064	5201.030	5227.623	5232.791	5234.291	5247.405	5213.692	5199.264
2430000 (returns)	5171.234	5200.572	5178.803	5132.301	5177.147	5167.490	5154.277	5105.560	5143.227	5185.462
2435000 (returns)	5115.473	5110.565	5132.896	5231.590	5163.229	5234.263	5168.853	5197.095	5127.549	5198.609
2440000 (returns)	5135.254	5217.522	5159.738	5152.553	5099.575	5168.273	5171.196	5102.664	5153.484	5086.338
2445000 (returns)	5208.688	5171.301	5182.889	5076.098	5161.201	5143.909	5093.153	5157.768	5080.115	5144.611
2450000 (returns)	5323.222	5270.070	5305.714	5302.615	5227.664	5243.907	5281.659	5270.165	5266.587	5267.567
2455000 (returns)	5249.530	5225.135	5216.727	5272.997	5218.366	5255.640	5199.814	5272.940	5239.128	5167.932
2460000 (returns)	4931.903	5252.406	5280.140	5308.298	5196.330	5243.950	5169.212	5314.571	5208.043	5229.941
2465000 (returns)	5159.708	5194.817	5246.278	5219.463	5108.299	5188.035	5209.465	5235.981	5220.457	5159.928
2470000 (returns)	5183.014	5218.020	5180.477	5114.961	5199.825	5184.215	5162.449	5129.682	5250.142	5138.254
2475000 (returns)	5286.976	5251.849	5199.603	5204.605	5206.792	5217.804	5113.432	5200.534	5287.678	5234.136
2480000 (returns)	5146.358	5220.963	5139.131	5098.551	5161.937	5139.524	5229.980	5148.678	5152.820	5242.513
2485000 (returns)	5104.316	5229.317	5230.375	5195.516	5157.646	5113.550	5119.703	5142.433	5321.505	5184.096
2490000 (returns)	5237.537	5260.617	5187.091	5278.818	5074.714	5234.785	5208.276	5119.115	5225.751	5297.380
2495000 (returns)	5216.750	5170.777	5211.060	5291.715	5256.552	5139.167	5209.939	5190.947	5358.831	5291.847
2500000 (returns)	5198.758	5110.772	5112.853	5141.365	5209.199	5144.703	5157.744	5152.759	5171.343	5182.840
2505000 (returns)	5292.897	5331.366	5291.430	5302.604	5342.730	5192.948	5264.402	5284.060	5232.304	5322.191
2510000 (returns)	5253.986	5165.797	5323.995	5239.626	5263.502	5289.342	5290.438	5189.500	5234.490	5244.971
2515000 (returns)	5275.813	5303.417	5280.151	5223.638	5323.599	5264.109	5341.695	5234.807	5330.841	5130.364
2520000 (returns)	5194.606	5199.193	5212.405	5124.859	5201.784	5144.521	5142.918	5211.813	5174.638	5246.099
2525000 (returns)	5072.453	5237.286	5172.155	5129.578	5200.011	5183.810	5290.462	5188.160	5104.922	5181.850
2530000 (returns)	5049.052	4917.514	5012.504	5045.044	4965.993	5016.160	4974.213	5040.145	4996.020	4994.218
2535000 (returns)	5327.032	5244.627	5202.992	5213.782	5177.021	5227.379	5153.873	5202.111	5185.762	5288.704
2540000 (returns)	5195.136	5168.896	5187.641	5175.164	5249.512	5122.257	5154.722	5139.322	5147.768	5132.688
2545000 (returns)	5287.947	5355.918	5241.565	5339.217	5300.380	5259.728	5194.028	5385.306	5232.525	5261.711
2550000 (returns)	5297.638	5304.477	5264.712	5240.126	5344.606	5216.198	5184.935	5295.036	5320.993	5152.034
2555000 (returns)	5271.263	5255.497	5300.738	5284.381	5255.984	5296.783	5239.462	5238.110	5283.454	5288.524
2560000 (returns)	5314.759	5258.913	5262.926	5229.741	5184.329	5222.601	5261.591	5228.538	5211.000	5188.110
2565000 (returns)	5164.284	5129.046	5240.901	5251.012	5118.852	5201.657	5205.949	5164.522	5138.692	5282.327
2570000 (returns)	5214.499	5207.048	5208.062	5148.487	5223.578	5244.867	5141.098	5244.234	5272.894	5245.314
2575000 (returns)	5048.682	5147.932	5195.172	5249.296	4995.316	5196.678	5187.090	5102.458	5199.455	5116.481
2580000 (returns)	5306.544	5317.205	5251.221	5286.251	5273.465	5302.115	5270.895	5353.440	5281.597	5334.438
2585000 (returns)	5214.336	5260.089	5260.624	5189.140	5235.251	5219.974	5274.375	5215.014	5248.249	5226.732
2590000 (returns)	5280.811	5314.807	5193.543	5258.300	5195.238	5285.765	5338.707	5242.008	5217.621	5178.331
2595000 (returns)	5252.755	5141.695	5285.082	5275.343	5255.034	5282.093	5303.248	5316.081	5357.823	5321.928
2600000 (returns)	5147.097	5270.985	5168.545	5237.018	5194.718	5206.391	5182.485	5210.216	5146.093	5197.454
2605000 (returns)	5259.885	5302.525	5236.973	5298.497	5187.483	5179.757	5236.866	5315.302	5278.895	5244.500
2610000 (returns)	5182.264	5296.909	5248.145	5264.312	5258.224	5208.248	5266.268	5241.781	5329.715	5181.568
2615000 (returns)	5258.788	5230.891	5199.256	5284.006	5304.581	5307.701	5217.855	5282.217	5254.066	5240.972
2620000 (returns)	5322.599	5250.140	5236.461	5282.946	5322.192	5216.099	5208.442	5282.334	5276.643	5339.158
2625000 (returns)	5392.574	5364.067	5342.379	5308.758	5308.205	5312.099	5341.910	5273.010	5382.982	5269.853
2630000 (returns)	5277.737	5334.837	5293.433	5269.343	5392.551	5297.219	5284.416	5228.169	5217.874	5275.068
2635000 (returns)	5294.758	5262.439	5342.753	5353.078	5208.181	5395.643	5310.426	5357.267	5323.513	5273.786
2640000 (returns)	5392.365	5388.396	5250.759	5330.455	5419.674	5375.766	5413.275	5316.161	5373.047	5398.941
2645000 (returns)	5190.971	5302.991	5281.953	5344.223	5331.362	5330.462	5299.422	5335.419	5359.556	5318.370
2650000 (returns)	5180.994	5226.783	5248.476	5233.681	5284.947	5213.071	5206.482	5221.340	5153.303	5229.528
2655000 (returns)	5306.381	5378.477	5289.504	5356.884	5349.328	5282.985	5248.608	5327.426	5388.838	5335.204
2660000 (returns)	5362.412	5304.247	5289.768	5300.517	5387.829	5287.381	5369.277	5310.733	5324.320	5338.292
2665000 (returns)	5209.000	5359.043	5244.239	5287.938	5305.822	5300.886	5371.205	5262.888	5259.886	5171.585
2670000 (returns)	5355.307	5328.711	5368.925	5315.426	5285.821	5300.211	5359.362	5349.120	5322.242	5398.420
2675000 (returns)	5315.817	5338.253	5415.405	5199.427	5325.714	5371.890	5255.946	5314.360	5388.612	5245.170
2680000 (returns)	5285.609	5313.664	5281.841	5330.758	5207.054	5245.329	5274.226	5274.934	5266.381	5278.380
2685000 (returns)	5306.398	5335.094	5287.773	5330.689	5252.670	5343.097	5230.323	5305.866	5292.447	5260.304
2690000 (returns)	5166.186	5222.146	5247.505	5231.858	5250.479	5237.717	5270.189	5179.166	5257.803	5212.721
2695000 (returns)	5331.610	5246.840	5371.312	5271.252	5272.907	5277.790	5258.487	5240.754	5324.874	5273.537
2700000 (returns)	5128.222	5169.501	5209.418	5104.835	5080.536	5196.693	5124.257	5224.856	5204.957	5141.379
2705000 (returns)	5179.200	5177.115	5191.353	5088.561	5097.372	5287.453	5272.425	5293.709	5227.796	5210.326
2710000 (returns)	5203.838	5321.961	5254.218	5271.873	5371.541	5302.982	5257.327	5264.551	5211.115	5340.880
2715000 (returns)	5252.434	5290.245	5192.620	5304.914	5214.366	5296.133	5232.007	5301.995	5182.596	5215.301
2720000 (returns)	5367.688	5215.148	5315.497	5323.719	5291.828	5264.698	5318.847	5240.662	5334.470	5354.747
2725000 (returns)	5265.044	5228.788	5288.851	5254.354	5275.941	5302.832	5163.848	5103.421	5347.267	5214.028
2730000 (returns)	5346.048	5309.024	5375.741	5306.029	5286.562	5335.221	5253.786	5343.049	5343.022	5241.710
2735000 (returns)	5186.188	5134.246	5249.209	5204.771	5260.965	5261.587	5230.051	5182.548	5202.042	5228.221
2740000 (returns)	5188.447	5211.380	5238.443	5301.645	5225.002	5250.366	5303.278	5180.864	5258.937	5265.745
2745000 (returns)	5233.960	5199.337	5311.597	5217.977	5296.708	5296.201	5339.410	5222.857	5298.161	5308.188
2750000 (returns)	5279.657	5328.108	5143.591	5239.118	5318.063	5321.848	5228.846	5179.831	5177.362	5115.645
2755000 (returns)	5198.538	5236.012	5251.145	5218.485	5228.374	5171.351	5205.935	5249.549	5242.087	5141.860
2760000 (returns)	5191.561	5191.391	5176.474	5273.421	5124.181	5202.597	5241.018	5218.146	5206.069	5220.818
2765000 (returns)	5333.887	5249.760	5281.416	5157.708	5304.807	5302.889	5250.141	5270.790	5312.308	5320.214
2770000 (returns)	5262.842	5386.930	5274.250	5263.190	5197.453	5332.554	5260.357	5231.154	5335.498	5337.554
2775000 (returns)	5301.952	5344.541	5328.134	5332.225	5242.119	5311.059	5319.616	5394.851	5370.642	5278.082
2780000 (returns)	5236.592	5268.407	5360.560	5317.653	5187.898	5179.779	5221.162	5281.784	5303.457	5266.421
2785000 (returns)	5210.074	5302.345	5173.323	5238.738	5301.288	5199.515	5171.874	5177.941	5242.191	5224.101
2790000 (returns)	5202.603	5303.971	5248.965	5285.853	5277.515	5279.969	5268.453	5276.433	5231.707	5219.460
2795000 (returns)	5219.097	5161.051	5245.703	5119.156	5166.491	5098.199	5262.393	5240.736	5229.838	5192.508
2800000 (returns)	5274.901	5195.892	5264.677	5240.053	5212.194	5236.274	5270.847	5184.992	5161.378	5239.312
2805000 (returns)	5163.522	5410.060	5343.144	5300.279	5379.399	5419.639	5279.795	5341.870	5392.458	5374.296
2810000 (returns)	5266.578	5350.282	5354.604	5211.783	5305.019	5208.542	5225.334	5352.273	5264.707	5277.237
2815000 (returns)	5358.313	5297.852	5274.383	5396.163	5270.988	5329.245	5353.621	5317.707	5237.853	5311.984
2820000 (returns)	5187.751	5229.070	5287.789	5318.344	5337.784	5296.503	5257.962	5194.354	5275.636	5316.048
2825000 (returns)	5180.896	5211.449	5223.434	5207.524	5222.898	5289.881	5296.963	5259.660	5085.695	5170.423
2830000 (returns)	5388.646	5316.069	5290.833	5248.817	5317.846	5256.397	5322.914	5234.663	5275.273	5309.707
2835000 (returns)	5342.998	5248.279	5192.078	5328.380	5267.937	5230.043	5212.556	5286.000	5302.614	5306.267
2840000 (returns)	5305.544	5287.388	5349.084	5288.514	5362.035	5349.016	5395.158	5361.971	5388.711	5288.052
2845000 (returns)	5107.209	5251.609	5193.350	5175.992	5190.410	5174.837	5272.683	5241.292	5172.195	5220.193
2850000 (returns)	5248.698	5231.576	5266.956	5231.210	5289.825	5249.838	5279.361	5304.064	5326.669	5291.363
2855000 (returns)	5230.502	5223.809	5223.751	5286.721	5345.776	5235.304	5330.621	5287.879	5356.292	5293.634
2860000 (returns)	5275.392	5353.569	5286.518	5348.327	5316.905	5232.898	5285.186	5342.673	5343.768	5264.514
2865000 (returns)	5329.547	5245.377	5255.809	5269.547	5218.975	5375.000	5282.623	5356.192	5282.881	5392.913
2870000 (returns)	5261.123	5179.715	5186.830	5166.314	5269.607	5253.792	5232.360	5127.876	5206.079	5226.388
2875000 (returns)	5290.975	5216.862	5337.204	5263.362	5308.354	5264.873	5284.603	5274.583	5275.496	5303.611
2880000 (returns)	5205.357	5266.597	5220.132	5165.419	5213.419	5197.680	5279.020	5274.412	5187.431	5169.507
2885000 (returns)	5213.625	5298.023	5338.646	5263.642	5266.268	5271.492	5167.863	5277.729	5285.435	5226.605
2890000 (returns)	5267.216	5236.456	5324.674	5238.343	5358.305	5322.229	5304.983	5332.123	5220.536	5262.057
2895000 (returns)	5106.934	5285.356	5267.839	5223.582	5328.110	5289.576	5189.509	5252.854	5309.652	5230.709
2900000 (returns)	5384.554	5370.672	5292.163	5387.169	5314.893	5328.416	5337.691	5412.180	5394.227	5415.530
2905000 (returns)	5243.324	5256.694	5283.859	5260.709	5306.541	5285.381	5280.503	5146.818	5293.212	5310.364
2910000 (returns)	5352.155	5234.079	5259.855	5272.231	5251.102	5307.951	5257.165	5222.019	5272.604	5300.902
2915000 (returns)	5312.207	5252.221	5333.801	5465.109	5297.723	5366.440	5343.078	5302.227	5330.756	5246.780
2920000 (returns)	5335.222	5374.550	5397.173	5204.845	5318.244	5317.332	5250.011	5287.435	5308.419	5340.235
2925000 (returns)	5233.709	5211.715	5349.003	5359.735	5281.483	5301.402	5222.457	5168.583	5286.178	5299.023
2930000 (returns)	5261.240	5223.239	5291.780	5291.763	5346.064	5254.940	5225.783	5361.014	5187.346	5334.028
2935000 (returns)	5337.254	5366.918	5368.829	5317.250	5247.697	5257.941	5287.494	5416.815	5358.558	5321.565
2940000 (returns)	5237.569	5237.403	5271.579	5237.342	5276.924	5225.281	5223.964	5201.763	5189.396	5329.180
2945000 (returns)	5281.840	5305.578	5356.933	5308.425	5294.015	5323.830	5303.262	5314.710	5295.098	5328.402
2950000 (returns)	5360.729	5312.367	5314.080	5354.273	5328.849	5350.571	5340.870	5398.544	5387.952	5252.848
2955000 (returns)	5367.788	5333.373	5317.408	5332.936	5359.051	5292.144	5349.102	5369.702	5387.623	5298.153
2960000 (returns)	5302.081	5327.759	5345.637	5330.672	5228.976	5310.381	5344.299	5339.986	5318.949	5285.540
2965000 (returns)	5395.895	5271.568	5202.815	5239.274	5292.519	5325.921	5271.157	5291.417	5301.911	5314.141
2970000 (returns)	5284.770	5286.236	5300.996	5244.893	5341.885	5254.502	5208.041	5304.162	5406.041	5323.749
2975000 (returns)	5354.572	5379.378	5396.241	5314.940	5368.265	5286.514	5381.936	5319.073	5394.267	5314.071
2980000 (returns)	5254.611	5194.913	5251.555	5137.693	5162.470	5168.475	5203.104	5053.175	5162.006	5161.603
2985000 (returns)	5208.707	5293.520	5142.412	5228.049	5225.094	5297.872	5210.469	5219.378	5280.036	5189.398
2990000 (returns)	5134.339	5172.028	5151.732	5194.440	5221.872	5183.738	5263.924	5254.719	5216.716	5076.837
2995000 (returns)	5352.646	5256.944	5228.585	5280.673	5226.009	5315.882	5319.456	5282.490	5293.794	5347.835
3000000 (returns)	5287.025	5185.808	5320.505	5332.953	5296.329	5228.211	5254.019	5285.738	5220.130	5289.294
3005000 (returns)	5235.834	5204.635	5299.786	5200.865	5246.019	5270.895	5247.513	5252.680	5303.706	5345.482
3010000 (returns)	5198.128	5178.527	5201.379	5194.367	5222.949	5240.860	5263.945	5145.792	5282.265	5191.756
3015000 (returns)	5275.154	5361.747	5257.294	5259.730	5264.604	5322.802	5279.178	5248.212	5295.621	5247.556
3020000 (returns)	5228.284	5294.291	5226.802	5358.062	5282.234	5246.367	5303.695	5263.727	5263.199	5269.134
3025000 (returns)	5163.567	5197.299	5229.353	5196.829	5204.983	5197.015	5285.201	5142.932	5222.291	5184.086
3030000 (returns)	5128.129	5187.658	5169.815	5286.365	5230.419	5159.146	5172.710	5233.783	5163.429	5125.848
3035000 (returns)	5274.873	5273.259	5306.041	5323.371	5422.488	5304.757	5342.592	5373.490	5374.567	5321.979
3040000 (returns)	5147.240	5266.738	5288.826	5265.912	5275.646	5252.687	5275.307	5324.044	5303.149	5320.312
3045000 (returns)	5286.937	5245.905	5217.735	5355.788	5295.230	5265.266	5262.239	5297.401	5268.174	5308.796
3050000 (returns)	5287.851	5279.702	5300.569	5253.800	5265.896	5361.161	5271.359	5387.748	5327.227	5327.717
3055000 (returns)	5378.512	5382.999	5252.577	5303.925	5276.684	5331.562	5298.036	5336.966	5418.163	5338.477
3060000 (returns)	5295.452	5256.411	5177.124	5331.270	5217.521	5215.148	5298.896	5193.333	5166.510	5297.381
3065000 (returns)	5199.253	5238.760	5257.444	5312.312	5316.922	5210.586	5200.461	5313.576	5312.591	5321.039
3070000 (returns)	5279.227	5298.250	5279.511	5320.837	5262.249	5295.018	5342.805	5395.136	5333.665	5290.646
3075000 (returns)	5267.517	5188.875	5120.592	5177.651	5236.751	5243.470	5158.371	5316.566	5300.209	5240.982
3080000 (returns)	5352.861	5334.917	5264.507	5252.717	5365.942	5336.926	5315.920	5354.535	5305.991	5319.012
3085000 (returns)	5296.376	5390.383	5297.282	5392.925	5396.269	5404.900	5364.941	5445.883	5376.302	5440.494
3090000 (returns)	5262.998	5206.421	5265.769	5250.884	5283.514	5226.562	5273.840	5213.911	5259.324	5248.062
3095000 (returns)	5297.341	5343.908	5220.465	5201.873	5294.593	5275.409	5291.278	5324.868	5220.319	5307.870
3100000 (returns)	5202.293	5188.823	5304.512	5168.287	5230.444	5255.159	5167.653	5204.663	5230.768	5217.595
3105000 (returns)	5227.717	5253.966	5223.251	5275.387	5231.390	5207.479	5186.758	5269.392	5144.334	5243.992
3110000 (returns)	5311.149	5252.176	5311.391	5262.247	5147.057	5317.916	5304.888	5325.431	5282.454	5297.981
3115000 (returns)	5337.943	5385.087	5395.926	5340.977	5318.580	5386.829	5353.851	5299.440	5310.204	5338.462
3120000 (returns)	5368.286	5364.169	5316.350	5396.511	5328.152	5382.096	5323.219	5354.540	5364.996	5378.437
3125000 (returns)	5356.885	5372.524	5310.514	5356.715	5325.690	5455.489	5329.991	5216.676	5369.017	5366.690
3130000 (returns)	4831.106	5368.751	5260.340	5262.221	5265.778	5266.885	5317.467	5315.849	5216.165	5392.910
3135000 (returns)	5343.034	5301.250	5311.541	5364.821	5303.072	5245.505	5396.693	5243.555	5364.604	5328.624
3140000 (returns)	5298.549	5351.550	5407.327	5352.138	5355.758	5345.176	5299.041	5363.916	5332.617	5374.148
3145000 (returns)	5354.600	5336.953	5348.321	5300.356	5259.483	5277.505	5247.654	5297.390	5384.193	5350.673
3150000 (returns)	5321.149	5319.036	5415.505	5278.571	5354.406	5347.678	5381.950	5294.378	5344.896	5334.792
3155000 (returns)	5301.293	5287.574	5303.385	5274.529	5258.129	5251.642	5254.427	5241.349	5211.942	5267.989
3160000 (returns)	5344.873	5348.529	5322.888	5363.566	5346.954	5374.189	5317.941	5347.658	5329.867	5368.711
3165000 (returns)	5263.075	5314.424	5298.827	5271.321	5289.033	5261.490	5256.385	5311.575	5340.366	5310.670
3170000 (returns)	5406.432	5338.755	5412.722	5351.028	5453.442	5388.264	5316.966	5355.371	5390.810	5435.284
3175000 (returns)	5350.712	5292.279	5327.614	5268.627	5313.339	5342.338	5230.975	5292.213	5274.092	5341.011
3180000 (returns)	5406.600	5410.028	5352.738	5384.974	5324.796	5350.314	5289.120	5363.634	5405.108	5348.256
3185000 (returns)	5350.762	5390.040	5290.976	5358.442	5209.964	5288.808	5332.196	5228.510	5332.554	5333.336
3190000 (returns)	5321.701	5263.021	5295.746	5291.716	5354.404	5370.512	5367.493	5327.770	5366.914	5301.969
3195000 (returns)	5329.114	5327.587	5296.975	5333.026	5311.876	5302.504	5396.270	5250.969	5376.102	5238.703
3200000 (returns)	5338.598	5321.111	5278.393	5344.296	5280.329	5287.361	5369.808	5277.188	5336.785	5331.420
3205000 (returns)	5281.076	5319.595	5390.212	5430.532	5262.790	5290.340	5286.594	5356.981	5353.888	5334.264
3210000 (returns)	5176.769	5375.943	5279.349	5331.830	5308.686	5320.416	5214.727	5334.603	5289.294	5328.576
3215000 (returns)	5224.896	5256.850	5275.527	5248.114	5218.625	5168.930	5219.260	5259.751	5249.868	5299.556
3220000 (returns)	5340.059	5237.035	5399.528	5292.164	5338.988	5292.329	5248.709	5318.831	5253.439	5285.524
3225000 (returns)	5323.475	5315.388	5273.236	5292.272	5298.653	5251.751	5320.348	5261.763	5210.228	5272.056
3230000 (returns)	5379.964	5361.408	5412.987	5341.140	5329.038	5235.950	5309.195	5345.611	5316.336	5308.725
3235000 (returns)	5402.605	5339.290	5407.660	5394.200	5327.382	5287.307	5338.466	5356.821	5402.400	5454.760
3240000 (returns)	5340.844	5256.075	5303.550	5354.095	5344.885	5312.776	5251.265	5403.114	5447.459	5366.315
3245000 (returns)	5320.300	5291.606	5345.507	5324.199	5294.959	5333.514	5317.023	5329.979	5253.923	5310.407
3250000 (returns)	5404.352	5351.574	5424.320	5364.894	5387.959	5439.355	5426.262	5436.037	5416.421	5384.704
3255000 (returns)	5277.598	5308.790	5349.272	5361.167	5387.873	5414.149	5358.640	5401.047	5414.528	5386.512
3260000 (returns)	5310.892	5381.516	5328.653	5360.771	5383.629	5379.689	5373.271	5384.870	5350.112	5313.813
3265000 (returns)	5340.205	5335.722	5393.121	5258.651	5362.521	5275.063	5389.624	5295.600	5336.846	5342.817
3270000 (returns)	5409.205	5259.681	5321.139	5464.306	5321.980	5353.951	5282.922	5292.285	5358.005	5371.848
3275000 (returns)	5361.475	5273.264	5398.593	5353.880	5351.332	5424.437	5377.621	5409.758	5399.896	5353.176
3280000 (returns)	5478.114	5412.781	5447.082	5417.822	5393.881	5435.559	5379.790	5463.496	5439.354	5450.003
3285000 (returns)	5325.975	5354.855	5282.771	5328.057	5375.419	5364.170	5354.504	5378.496	5349.446	5312.998
3290000 (returns)	5401.400	5347.209	5398.503	5381.975	5311.928	5416.568	5352.578	5347.892	5358.844	5482.226
3295000 (returns)	5317.782	5372.230	5285.805	5321.299	5346.538	5379.344	5389.902	5365.229	5389.078	5348.091
3300000 (returns)	5308.377	5335.785	5302.869	5330.877	5324.885	5291.744	5345.606	5299.470	5373.019	5356.091
3305000 (returns)	5409.585	5331.832	5292.671	5346.643	5397.971	5268.638	5343.998	5389.985	5266.876	5340.938
3310000 (returns)	5379.346	5350.526	5407.613	5383.554	5400.327	5418.555	5429.743	5389.442	5326.420	5393.040
3315000 (returns)	5434.266	5420.255	5434.472	5451.745	5438.081	5416.316	5343.274	5374.023	5410.937	5432.036
3320000 (returns)	5380.197	5363.793	5382.513	5396.831	5323.938	5326.511	5394.715	5343.455	5355.163	5294.630
3325000 (returns)	5383.463	5431.600	5415.288	5378.964	5367.824	5327.687	5403.887	5444.980	5396.111	5460.282
3330000 (returns)	5380.285	5295.145	5380.539	5329.763	5358.777	5241.962	5270.931	5352.624	5295.221	5371.139
3335000 (returns)	5332.116	5261.717	5320.567	5335.900	5334.849	5371.021	5286.178	5305.833	5369.520	5397.320
3340000 (returns)	5312.114	5303.707	5326.387	5284.896	5374.835	5246.508	5411.700	5303.164	5329.456	5370.422
3345000 (returns)	5154.447	5328.854	5336.474	5325.150	5338.607	5396.996	5363.349	5281.348	5332.562	5309.838
3350000 (returns)	5370.374	5355.834	5350.275	5321.911	5326.999	5404.025	5384.684	5361.930	5347.493	5475.792
3355000 (returns)	5361.601	5406.945	5338.058	5398.229	5405.000	5497.406	5403.707	5453.208	5478.190	5344.661
3360000 (returns)	5334.232	5356.649	5410.299	5410.368	5357.160	5363.661	5379.112	5390.060	5339.052	5332.101
3365000 (returns)	5443.405	5428.789	5369.598	5363.470	5350.889	5383.660	5364.503	5307.315	5340.252	5322.941
3370000 (returns)	5337.815	5355.140	5361.043	5390.750	5326.127	5361.879	5380.931	5366.898	5477.983	5372.444
3375000 (returns)	5266.562	5300.586	5382.043	5275.858	5306.553	5378.282	5297.171	5333.469	5379.671	5317.041
3380000 (returns)	5277.629	5275.144	5360.511	5395.123	5401.311	5312.395	5295.384	5373.562	5262.144	5302.813
3385000 (returns)	5325.501	5415.767	5241.435	5304.942	5352.563	5326.684	5374.081	5323.315	5383.949	5347.695
3390000 (returns)	5345.438	5383.196	5202.586	5316.666	5340.311	5304.950	5371.286	5259.427	5313.139	5329.015
3395000 (returns)	5389.064	5433.855	5367.489	5433.521	5439.371	5390.830	5473.172	5378.030	5370.008	5470.797
3400000 (returns)	5224.071	5218.286	5122.730	5219.578	5193.164	5203.515	5243.420	5173.091	5157.737	5196.073
3405000 (returns)	5335.736	5161.292	5393.974	5280.363	5303.902	5367.935	5362.374	5381.847	5327.222	5349.848
3410000 (returns)	5364.540	5297.159	5268.416	5341.845	5322.212	5238.785	5292.168	5312.691	5297.291	5326.754
3415000 (returns)	5332.991	5410.297	5372.935	5414.839	5328.842	5317.861	5337.532	5384.720	5393.534	5393.064
3420000 (returns)	5442.062	5346.060	5497.462	5371.514	5369.262	5490.656	5384.763	5408.545	5459.118	5426.382
3425000 (returns)	5392.243	5271.874	5340.233	5379.102	5403.454	5369.165	5458.928	5384.633	5386.957	5424.413
3430000 (returns)	5425.926	5417.396	5348.435	5419.319	5366.441	5417.715	5463.547	5479.941	5393.759	5371.495
3435000 (returns)	5295.289	5340.072	5364.283	5293.041	5300.319	5338.049	5323.649	5309.694	5243.903	5339.454
3440000 (returns)	5432.984	5411.851	5490.673	5472.573	5412.562	5449.719	5405.351	5460.570	5396.161	5446.613
3445000 (returns)	5374.849	5437.535	5381.196	5385.361	5311.266	5396.737	5356.167	5348.732	5416.422	5422.873
3450000 (returns)	5345.837	5395.700	5346.396	5292.452	5286.667	5290.977	5312.595	5298.651	5314.962	5255.988
3455000 (returns)	5354.734	5264.872	5392.682	5232.907	5414.740	5396.446	5328.670	5356.104	5358.976	5358.642
3460000 (returns)	5367.292	5208.944	5377.005	5393.508	5326.443	5337.251	5313.346	5349.714	5461.068	5357.082
3465000 (returns)	5363.025	5405.731	5390.396	5291.707	5331.689	5241.327	5374.467	5254.082	5382.316	5339.145
3470000 (returns)	5311.979	5382.069	5323.051	5324.859	5376.663	5339.110	5384.414	5418.750	5337.390	5344.392
3475000 (returns)	5384.505	5343.640	5397.015	5422.898	5497.248	5496.727	5377.678	5487.905	5465.155	5428.823
3480000 (returns)	5355.826	5381.588	5289.092	5374.699	5343.500	5280.299	5408.249	5403.250	5359.159	5350.157
3485000 (returns)	5464.109	5403.173	5401.021	5344.689	5383.689	5402.496	5329.085	5384.458	5386.265	5387.060
3490000 (returns)	5242.156	5375.350	5369.120	5335.014	5290.624	5193.946	5406.344	5355.676	5384.582	5315.117
3495000 (returns)	5462.456	5367.269	5364.037	5394.513	5424.447	5413.809	5409.583	5384.866	5459.278	5341.286
3500000 (returns)	5361.812	5478.701	5345.932	5367.501	5371.483	5389.982	5437.331	5365.950	5430.468	5344.842
3505000 (returns)	5355.288	5307.316	5364.369	5383.732	5399.390	5403.708	5413.396	5417.428	5334.734	5419.449
3510000 (returns)	5348.711	5424.181	5448.648	5462.651	5391.351	5425.226	5376.438	5477.795	5415.866	5383.848
3515000 (returns)	5339.034	5448.795	5373.083	5354.901	5321.965	5356.104	5368.946	5416.894	5448.964	5283.155
3520000 (returns)	5346.489	5376.371	5412.818	5407.620	5347.315	5374.161	5376.278	5390.120	5356.005	5325.732
3525000 (returns)	5375.955	5411.375	5361.416	5348.142	5405.752	5347.730	5350.385	5360.661	5401.165	5408.047
3530000 (returns)	5452.390	5376.055	5449.574	5331.276	5433.946	5363.869	5319.156	5373.318	5453.343	5420.771
3535000 (returns)	5286.443	5430.256	5262.402	5295.489	5198.257	5327.279	5233.953	5257.501	5358.367	5331.473
3540000 (returns)	5378.230	5468.265	5367.872	5381.336	5475.633	5427.462	5384.936	5417.279	5361.877	5463.545
3545000 (returns)	5440.699	5425.896	5393.173	5420.382	5372.368	5335.279	5356.944	5416.217	5404.444	5308.810
3550000 (returns)	5426.571	5414.283	5476.500	5355.576	5385.178	5347.471	5367.639	5361.002	5389.257	5355.592
3555000 (returns)	5426.611	5421.769	5406.934	5367.962	5410.502	5460.392	5464.965	5363.453	5429.647	5412.232
3560000 (returns)	5312.786	5124.706	5317.080	5241.092	5374.190	5391.147	5395.632	5072.993	5324.417	5280.695
3565000 (returns)	5289.176	5228.133	5198.194	5235.211	5362.934	5345.689	5267.034	5226.782	5341.752	5354.892
3570000 (returns)	5404.958	5340.400	5376.419	5392.669	5374.714	5395.055	5376.581	5358.153	5380.253	5351.215
3575000 (returns)	5384.509	5429.222	5416.038	5381.236	5365.841	5424.728	5370.535	5379.243	5507.419	5443.921
3580000 (returns)	5407.536	5426.024	5355.437	5374.150	5407.155	5333.208	5350.272	5373.324	5385.263	5365.208
3585000 (returns)	5349.483	5410.741	5311.616	5401.780	5376.649	5380.973	5343.269	5446.193	5323.580	5414.370
