iteration(key)	values
1270000 (returns)	-275.291	60.991	137.278	11.948	-80.445	525.385	356.040	224.204	342.234	-294.877
1275000 (returns)	-277.329	963.174	-403.934	25.380	-114.755	87.588	37.027	541.825	235.299	241.367
1280000 (returns)	73.498	538.178	317.554	562.021	244.805	475.886	418.226	220.588	-274.365	24.603
1285000 (returns)	132.673	99.090	451.457	254.661	734.804	691.753	374.693	123.894	129.987	578.272
1290000 (returns)	362.768	469.685	26.016	481.250	293.848	140.071	808.990	152.274	272.694	66.070
1295000 (returns)	6.886	-257.519	13.886	368.046	374.694	648.124	193.210	613.747	737.826	610.130
1300000 (returns)	108.594	455.409	61.539	412.128	226.672	229.253	1189.539	182.456	-40.961	295.917
1305000 (returns)	1403.880	230.112	107.697	-424.321	855.319	206.963	440.300	312.222	815.570	436.544
1310000 (returns)	579.975	445.520	1154.568	748.686	134.286	382.916	711.905	1228.479	204.735	614.130
1315000 (returns)	443.569	1695.092	1169.225	-353.257	634.528	1050.196	828.050	747.002	1422.955	197.426
1320000 (returns)	240.181	423.518	1211.895	847.309	777.690	104.561	526.303	90.123	397.186	189.031
1325000 (returns)	859.641	2011.260	560.912	340.035	72.283	403.088	88.102	200.707	215.767	184.154
1330000 (returns)	168.982	1242.639	1857.713	-351.042	494.867	1519.133	1135.434	173.315	102.762	707.880
1335000 (returns)	84.051	2384.297	764.258	1108.297	1465.192	1026.543	60.885	821.355	816.987	90.514
1340000 (returns)	1634.739	244.882	1721.572	1683.869	460.998	911.389	493.276	178.770	627.144	124.723
1345000 (returns)	362.115	289.105	920.017	587.917	662.758	164.908	2003.262	1428.644	111.260	2868.160
1350000 (returns)	618.632	320.575	1599.960	1432.609	178.197	3112.688	1155.767	1722.932	3153.419	406.961
1355000 (returns)	242.777	1469.508	232.405	897.225	168.833	577.317	1949.557	2337.565	1442.462	54.831
1360000 (returns)	1351.509	943.045	1373.395	2962.887	3140.125	2247.963	1667.917	1769.580	3118.909	1356.748
1365000 (returns)	3051.016	154.921	998.391	2332.493	2846.937	3054.371	927.992	1096.100	126.680	147.800
1370000 (returns)	508.413	3519.399	3323.770	1781.203	1720.475	252.637	1627.110	3225.401	1051.725	3322.988
1375000 (returns)	554.099	975.536	1555.734	3339.638	1005.015	319.274	2318.916	1253.154	2714.721	405.954
1380000 (returns)	1355.694	1173.853	1075.611	356.332	3505.339	1899.201	2113.671	1421.268	1377.224	3031.395
1385000 (returns)	3510.919	232.184	2359.735	71.155	363.492	3527.362	3579.133	940.862	2457.519	2984.741
1390000 (returns)	1582.860	730.820	563.092	234.710	963.135	3200.278	757.127	542.725	188.933	3260.731
1395000 (returns)	2728.201	351.418	3231.755	2302.414	1860.585	3385.479	2202.295	760.101	3374.469	2088.450
1400000 (returns)	776.285	3316.275	1649.708	1348.440	3058.284	893.982	1141.300	3126.930	954.237	1356.513
1405000 (returns)	779.396	964.350	3430.079	3270.684	3330.120	3480.751	2471.041	623.215	3294.546	3442.306
1410000 (returns)	1527.636	2923.238	3417.871	3307.624	1675.428	481.980	3312.752	1151.297	3353.699	3031.894
1415000 (returns)	307.393	2568.157	1098.154	2433.892	201.279	413.236	2167.207	1610.262	3422.463	1032.937
1420000 (returns)	1823.492	3012.674	3378.712	418.640	1710.921	3018.589	909.817	498.145	866.270	3400.018
1425000 (returns)	3394.713	574.412	720.558	2441.404	2048.322	1113.997	3241.984	3466.086	2687.771	1174.968
1430000 (returns)	1332.407	1690.644	1422.499	3323.259	1837.480	3434.922	2444.582	592.169	3474.834	130.009
1435000 (returns)	3432.439	626.988	352.193	1656.129	3331.281	3628.747	3360.238	1913.521	2982.813	2044.998
1440000 (returns)	1609.512	3581.378	3637.688	520.444	3456.876	3121.872	3593.356	2804.213	3690.689	1853.287
1445000 (returns)	3374.581	2538.269	1922.683	3286.388	1068.822	2473.215	3366.814	3569.524	1463.169	3333.543
1450000 (returns)	410.752	1770.674	34.924	2806.167	3379.792	706.971	3399.567	3446.652	493.975	3144.150
1455000 (returns)	3588.822	3621.130	3543.217	3537.322	3267.769	3603.243	3571.360	1161.731	3646.341	1690.160
1460000 (returns)	3565.283	3445.369	1870.425	427.927	1001.670	3014.876	1332.447	2247.891	2955.012	495.550
1465000 (returns)	791.627	3606.181	194.215	851.570	552.905	2306.918	3461.190	2368.013	3517.890	3485.467
1470000 (returns)	1402.275	3736.096	3606.284	1833.455	3673.166	2810.715	3653.143	3292.505	3433.656	3554.924
1475000 (returns)	2575.133	3188.995	3648.690	2826.764	2381.318	1658.125	699.307	1946.762	113.703	3464.236
1480000 (returns)	1448.673	797.017	3370.696	980.451	1058.057	3153.015	225.024	3601.078	1050.719	490.819
1485000 (returns)	1646.058	2004.880	2262.385	1457.889	3322.297	2599.090	3668.161	2484.984	2531.549	3772.112
1490000 (returns)	1461.946	2223.476	3581.511	3587.566	3580.513	1529.473	1840.100	1291.649	3737.826	1017.000
1495000 (returns)	1404.158	3417.462	3591.698	3511.935	3702.747	3587.646	3401.332	2331.723	3681.469	1869.267
1500000 (returns)	3605.793	3663.893	3588.984	3640.513	3608.778	3540.279	340.652	3573.842	3837.439	3629.978
1505000 (returns)	3518.308	3625.283	1057.738	3706.530	685.498	3240.151	2919.037	3679.354	3535.661	3244.758
1510000 (returns)	1296.573	3749.505	3694.823	3608.346	1236.727	3775.989	3734.143	3696.925	3554.537	3697.984
1515000 (returns)	2079.600	503.932	2217.979	2387.809	3405.588	2857.377	3529.422	3613.256	1003.216	2851.475
1520000 (returns)	2032.103	572.538	3823.303	2382.894	120.574	3752.590	3589.858	3825.475	2750.850	3578.835
1525000 (returns)	2888.218	3809.502	3601.750	3826.708	3648.713	3660.092	3751.075	3051.995	3721.402	3723.686
1530000 (returns)	3710.387	3563.782	2007.795	2715.299	788.651	1913.186	3752.333	3659.258	3632.142	3582.154
1535000 (returns)	3879.831	3689.063	3788.809	4000.117	3845.322	3543.103	3982.450	3612.751	1656.521	65.474
1540000 (returns)	3890.189	949.301	3376.633	3799.071	3768.705	1087.926	2705.637	3831.238	3719.178	3668.250
1545000 (returns)	3785.421	3928.244	2314.576	3756.316	3766.728	1749.969	881.914	3852.790	1104.563	3874.864
1550000 (returns)	1560.590	3811.114	3842.473	1722.507	3693.066	3705.417	459.139	3769.008	3969.792	3243.870
1555000 (returns)	3811.749	3832.671	1791.579	3804.204	3845.641	3698.899	1405.640	3723.983	3749.255	3808.010
1560000 (returns)	1091.714	686.830	2830.118	3811.639	3634.701	2722.846	3701.506	656.479	1185.668	3957.231
1565000 (returns)	3818.156	3564.340	3584.838	233.280	3713.029	3870.988	239.111	1604.652	945.397	1188.196
1570000 (returns)	1196.931	3857.787	2548.070	3804.998	3962.602	3708.748	2176.111	2243.029	2996.299	3889.787
1575000 (returns)	1565.896	1309.668	498.474	3621.210	3647.260	3713.095	3788.522	3607.820	3644.101	3858.193
1580000 (returns)	3900.083	3784.283	4060.749	3837.830	4048.473	3748.201	3989.866	3704.355	3583.277	3934.653
1585000 (returns)	3535.890	3604.282	3446.056	2109.411	680.736	3656.946	3707.316	3767.009	2064.810	3743.596
1590000 (returns)	3773.580	3760.227	3716.619	4057.029	3685.419	3826.898	3795.957	3840.755	3830.352	3911.571
1595000 (returns)	3717.858	3373.028	278.675	3882.036	1532.202	2896.796	3964.886	2759.728	1745.911	3752.033
1600000 (returns)	2875.092	3717.395	3804.342	3831.091	3918.438	3801.509	3686.386	3967.021	3567.913	3925.034
1605000 (returns)	4186.531	3933.462	3887.964	1887.147	3895.230	1339.330	4124.455	3873.346	3880.196	4123.800
1610000 (returns)	4017.592	3803.188	3988.090	1260.409	4082.146	26.938	213.253	3742.826	4031.701	2779.449
1615000 (returns)	2157.548	4040.740	4039.748	4034.863	2799.467	3970.954	3898.392	3995.858	4144.090	4097.085
1620000 (returns)	2437.920	1683.132	3770.819	2529.945	3649.083	3624.283	1353.439	3819.534	3818.331	3822.907
1625000 (returns)	1133.170	1192.437	3894.912	3734.630	3889.223	3996.924	3877.004	3833.486	3749.162	3765.167
1630000 (returns)	3951.832	3822.464	1786.171	3710.051	3567.456	331.350	3900.866	3759.673	4053.789	3968.284
1635000 (returns)	3891.221	2290.185	450.522	4003.964	4050.961	3933.961	-188.566	3850.260	3768.015	3976.717
1640000 (returns)	4167.156	4131.041	2751.225	4057.805	4208.578	3919.499	1792.785	3919.245	4029.712	3956.130
1645000 (returns)	3962.934	4103.057	4155.679	4283.674	3996.294	4129.985	4103.772	4181.819	3997.193	4152.299
1650000 (returns)	3948.753	3995.133	2611.411	4141.615	3665.883	4113.131	4135.526	3970.827	1481.090	4005.816
1655000 (returns)	3897.735	3816.901	3925.171	4055.304	4068.942	2774.775	3957.851	1339.570	1789.310	4010.799
1660000 (returns)	3709.155	1447.743	3970.546	3910.009	4079.487	3989.642	4133.501	4107.636	4104.679	3942.925
1665000 (returns)	1698.980	4120.216	4207.014	4339.893	4093.444	4174.340	4004.417	3890.969	4058.667	1887.764
1670000 (returns)	4116.692	4066.451	3792.784	4126.720	3952.885	3931.647	4164.337	4030.383	4245.095	4117.377
1675000 (returns)	4079.352	3904.524	1679.167	3997.250	4062.909	4234.512	4028.404	4118.619	4067.004	1220.619
1680000 (returns)	4016.122	680.201	4012.511	4036.926	4073.766	1868.179	4001.323	3987.669	180.490	3894.963
1685000 (returns)	3659.870	4267.749	3960.796	4247.716	3918.261	4204.775	4179.997	4101.177	4373.167	4074.239
1690000 (returns)	2516.226	4209.654	4102.344	4330.312	4177.473	4060.788	4224.014	2866.594	4259.052	4015.696
1695000 (returns)	4138.056	2743.952	4074.522	4147.958	2058.635	3962.750	4162.453	3128.126	3622.807	4227.302
1700000 (returns)	4014.928	857.786	3955.181	4070.917	969.667	4013.578	4290.344	4092.494	3958.689	3546.814
1705000 (returns)	4191.407	4004.073	1310.074	4319.980	3051.317	720.113	2028.659	4086.312	4053.039	993.134
1710000 (returns)	4023.481	3878.606	4014.759	4133.638	3819.044	3985.296	3970.865	3922.958	3906.365	3955.659
1715000 (returns)	3901.632	4114.566	4202.391	4275.637	4199.380	4045.190	4004.385	4081.740	4206.065	945.941
1720000 (returns)	4321.847	1005.436	3943.958	4182.956	4214.718	4169.064	4221.863	300.299	4152.747	4306.681
1725000 (returns)	4424.822	4373.637	4212.811	4127.744	4412.179	4415.963	4117.029	4155.061	4167.976	4441.958
1730000 (returns)	1338.345	4275.521	4286.644	4233.978	3289.606	4220.204	4011.870	4293.413	4225.336	4196.231
1735000 (returns)	4355.656	4191.378	4186.863	3378.422	3152.887	4294.929	4153.339	4388.229	4218.420	2700.012
1740000 (returns)	4219.621	4257.466	4441.261	4167.863	4176.066	4279.405	4037.485	4435.533	4253.809	4349.797
1745000 (returns)	3661.458	2911.553	4331.699	4165.323	2939.995	2057.412	4228.490	4176.771	4086.215	4206.311
1750000 (returns)	4221.718	4382.156	4444.908	2320.381	4335.750	4263.289	4344.632	4339.519	4403.027	4349.832
1755000 (returns)	4236.909	4356.614	4286.841	4413.647	4258.479	4135.900	3918.885	1897.350	2526.980	4277.958
1760000 (returns)	4351.756	3037.052	4324.074	797.867	4175.272	4284.965	4238.509	3978.016	3519.323	4260.299
1765000 (returns)	806.644	3231.547	2305.446	4172.770	461.403	2667.067	1817.823	125.515	4220.685	4216.229
1770000 (returns)	4339.261	4315.238	4354.502	4263.570	4229.588	4346.819	4424.520	4199.087	3501.504	4233.608
1775000 (returns)	763.703	4266.150	4298.581	4072.516	421.243	4274.382	3194.192	1804.918	1774.564	2568.579
1780000 (returns)	4367.810	4072.636	4301.488	4214.562	4253.688	4317.291	1963.765	4218.482	771.434	4265.046
1785000 (returns)	4299.021	4166.615	4005.395	4242.643	4024.663	4134.084	4125.894	4319.806	4340.334	4297.265
1790000 (returns)	4198.267	2429.617	4380.188	4455.406	4262.156	3797.357	4478.688	4497.089	4304.893	4128.859
1795000 (returns)	4509.862	4471.132	4331.856	3552.060	4445.455	4465.883	4494.852	2833.673	4362.920	4421.379
1800000 (returns)	1755.398	4088.840	4192.005	4333.317	4088.556	4270.196	781.690	4293.280	4416.722	2628.909
1805000 (returns)	445.876	4100.407	4154.645	4307.015	1134.179	4227.040	331.029	4305.496	826.152	4166.949
1810000 (returns)	4394.010	4318.164	4424.391	4343.518	4258.785	4228.731	4308.688	4219.612	4443.760	4273.619
1815000 (returns)	4210.925	4303.536	1874.520	4220.698	4173.462	4302.053	4398.005	4311.638	4262.173	4171.314
1820000 (returns)	4310.877	4404.026	4336.814	4415.327	4491.866	4001.329	4300.699	4263.666	4324.304	4142.573
1825000 (returns)	4416.509	584.380	4418.546	4499.566	4310.765	4480.177	4443.971	4392.983	4399.202	4426.019
1830000 (returns)	4416.395	4380.347	4227.114	4298.171	4407.514	595.502	4320.286	4309.356	4395.327	4350.430
1835000 (returns)	4414.082	4468.517	4395.199	4317.161	4380.091	4461.938	4278.709	4273.619	4533.924	4468.149
1840000 (returns)	4311.033	883.005	4288.414	4345.218	4144.583	4322.290	4311.892	4230.365	4334.818	4090.790
1845000 (returns)	4523.377	4325.601	4479.600	4226.189	50.826	4373.277	4108.769	4327.134	4390.744	4403.396
1850000 (returns)	4447.170	4347.070	4311.297	4364.153	718.649	4265.652	4376.444	4394.020	4368.634	4343.000
1855000 (returns)	3961.657	4102.329	4292.727	4199.792	4198.988	3717.731	4366.232	4170.568	4321.146	4294.244
1860000 (returns)	4497.684	4259.098	4454.688	4571.421	4432.964	4373.225	4459.173	4403.616	4422.479	4310.775
1865000 (returns)	3530.480	4314.327	4302.304	4426.369	4448.211	4434.336	4469.168	4512.533	4217.072	4403.871
1870000 (returns)	4272.067	4365.021	4300.655	4340.677	4197.915	4390.589	4390.717	2063.455	4242.101	4380.826
1875000 (returns)	4456.377	4306.171	4423.223	4389.717	4492.945	4544.120	259.020	4338.177	4581.203	2832.310
1880000 (returns)	4386.317	4430.116	4444.950	4522.564	4333.676	4254.453	4441.448	4449.413	4555.525	4291.404
1885000 (returns)	4422.092	110.282	4452.107	2718.705	1089.944	4400.971	1403.981	4535.191	4326.416	3026.663
1890000 (returns)	186.179	4485.643	4453.562	4303.529	4329.094	479.839	4359.809	4388.804	4331.875	1271.107
1895000 (returns)	4443.466	4364.884	4297.715	4433.354	4380.281	4365.253	4433.471	4351.749	4343.315	4287.513
1900000 (returns)	4345.004	4443.588	4548.188	3660.611	4445.896	4354.957	3401.098	4389.247	4274.274	4514.279
1905000 (returns)	4400.845	4382.847	4409.267	1076.068	4168.088	4430.071	4308.958	4343.263	4409.897	888.818
1910000 (returns)	4381.480	4417.184	4337.044	4520.363	4510.241	4418.456	4265.508	4396.933	4408.385	4153.139
1915000 (returns)	3671.041	4430.216	4479.539	4543.504	4422.503	4342.622	4258.446	4423.993	4449.053	4504.020
1920000 (returns)	4436.969	4316.608	4339.828	1457.535	4402.885	4311.859	4369.810	4279.664	4338.601	4326.688
1925000 (returns)	2848.888	4405.298	1.773	4428.918	4262.502	4355.048	4313.013	4326.576	4444.200	4330.855
1930000 (returns)	4457.383	4383.381	4450.907	4511.477	4312.453	4428.092	4490.053	4549.975	4522.721	4395.861
1935000 (returns)	4652.951	4494.582	3164.409	4514.476	4464.755	4392.896	4542.969	4526.630	4474.785	4550.107
1940000 (returns)	4146.765	2352.887	4326.058	4446.486	4280.854	4336.053	4401.397	614.503	4337.258	2199.226
1945000 (returns)	4528.385	4402.057	969.230	4463.066	4398.937	4545.653	3871.634	4555.809	4428.355	4333.609
1950000 (returns)	3369.331	4156.078	4581.206	4402.610	4444.521	350.984	4449.088	4416.487	4507.564	1650.903
1955000 (returns)	4452.451	4662.152	1396.484	4483.800	4464.202	4414.868	4569.592	4095.327	4492.490	4495.256
1960000 (returns)	4326.859	1073.142	4586.242	4308.951	4487.015	4491.667	4497.778	4513.491	4343.577	4279.484
1965000 (returns)	4539.892	4580.150	4528.778	4406.155	4477.907	4390.877	601.959	4536.328	4371.718	4456.664
1970000 (returns)	4522.011	4389.245	4542.459	4513.400	4584.116	4464.616	4481.533	4284.089	4589.725	4474.672
1975000 (returns)	4560.092	4474.302	4547.543	4722.932	4678.916	4740.141	4587.911	4656.185	4454.452	4646.461
1980000 (returns)	4452.673	738.671	4546.064	4475.008	4451.711	1379.620	4427.605	4645.734	4531.246	4331.542
1985000 (returns)	4525.312	529.970	4341.489	4497.859	4524.592	4414.300	4488.386	4497.357	960.221	4535.663
1990000 (returns)	4407.233	4522.081	4585.399	4480.372	4549.504	4292.094	4441.994	4597.074	4383.181	4465.028
1995000 (returns)	4405.225	4413.309	4536.033	4583.405	4368.817	4548.541	2558.159	4438.088	4461.601	4476.359
2000000 (returns)	4549.288	4389.125	4431.572	4257.055	4520.858	4425.376	4376.798	4454.401	4361.967	4374.549
2005000 (returns)	4613.714	4386.841	4451.799	4673.293	4592.373	4446.301	4501.041	4638.890	4636.606	4484.462
2010000 (returns)	4578.017	4371.773	4523.115	4516.225	4455.274	4557.580	4540.398	4456.067	4681.644	4489.493
2015000 (returns)	4612.065	4545.055	4063.625	4743.273	4596.400	4676.313	4613.245	4480.076	4553.472	4612.095
2020000 (returns)	4395.973	4592.718	4523.959	4594.602	4468.634	4548.312	4446.019	2615.649	4601.186	4181.026
2025000 (returns)	4610.122	1243.055	4613.771	4633.833	4694.474	3308.065	4459.849	1443.133	4063.826	4675.758
2030000 (returns)	4516.051	4656.839	4625.356	4567.471	4493.794	4690.289	4196.381	4629.190	4662.918	4567.822
2035000 (returns)	4224.938	4520.502	4612.565	4525.030	4424.867	4576.433	4413.514	4565.907	4533.070	4548.597
2040000 (returns)	4645.603	4549.098	4679.396	4491.182	4534.636	4494.387	4519.095	4558.417	4329.192	4627.953
2045000 (returns)	3024.982	4517.331	2260.983	3941.441	4552.224	4455.362	4648.385	4425.124	1463.966	4598.979
2050000 (returns)	4633.799	4601.991	4623.843	4568.807	4563.248	4559.441	4575.811	4504.691	4499.269	4516.465
2055000 (returns)	4489.373	4393.589	4597.164	4508.607	4661.492	990.151	4643.298	4468.888	4475.786	4446.515
2060000 (returns)	4586.977	1234.750	4660.596	4585.426	2978.927	4639.503	4526.608	4585.817	4673.562	4431.518
2065000 (returns)	4520.079	4576.041	4509.073	4731.294	1606.209	4569.885	4584.092	4512.064	4607.129	4615.050
2070000 (returns)	4538.086	4507.988	4581.627	4635.540	4692.805	356.848	4773.280	4563.072	4580.288	4544.092
2075000 (returns)	4426.794	1828.490	4469.340	4177.922	4530.354	1127.629	4586.979	695.730	4586.308	4569.359
2080000 (returns)	4672.441	4711.438	4717.453	4627.674	4630.041	4682.179	4629.146	4687.358	4696.869	4670.174
2085000 (returns)	4364.646	2219.572	4613.476	2279.061	3293.583	3926.563	4455.105	2686.660	4418.471	4618.580
2090000 (returns)	4620.945	4504.506	4548.252	4549.768	4630.236	4744.680	4652.424	4655.954	4596.495	1267.021
2095000 (returns)	4545.629	4413.091	4606.687	4423.579	185.120	4530.523	4549.284	4577.882	4559.588	4472.630
2100000 (returns)	4655.162	1280.294	4569.214	4656.480	4569.455	4691.488	4646.057	4671.472	4526.573	2906.731
2105000 (returns)	4646.069	4665.578	4731.751	4704.398	4616.182	4677.257	4509.660	4668.377	1671.985	3318.752
2110000 (returns)	4674.179	4701.706	4651.368	4621.319	4660.266	4708.580	4668.998	4490.106	4612.391	4620.352
2115000 (returns)	2505.788	4217.248	4668.201	4670.079	4745.071	2471.141	4667.534	4683.164	4640.482	4669.159
2120000 (returns)	4582.634	4419.674	4304.905	4601.150	4669.094	4651.141	4682.158	4725.953	4762.470	4666.531
2125000 (returns)	4516.107	4374.217	4488.965	4741.857	4615.771	4587.017	4727.034	4613.734	4544.958	4533.574
2130000 (returns)	4614.020	4363.171	4514.794	3312.134	4774.372	4588.082	4583.623	4595.796	2292.761	4636.275
2135000 (returns)	4461.943	4121.528	4583.390	4407.699	4632.890	4539.952	2626.960	4647.641	4420.012	4725.253
2140000 (returns)	4657.760	4568.943	4540.761	3850.980	4687.658	4538.648	4618.123	4578.855	4648.615	854.656
2145000 (returns)	4483.817	4638.208	4582.147	4567.549	4588.312	4691.262	1987.553	4699.496	4719.929	4685.309
2150000 (returns)	4689.723	1103.989	4598.357	4688.486	4461.735	4561.656	4463.682	4682.074	4562.641	4704.322
2155000 (returns)	4593.557	4670.010	4678.048	4768.819	4617.047	4574.840	4218.332	4769.181	4604.178	4676.421
2160000 (returns)	4794.387	4794.622	4809.863	4566.437	4799.915	4751.132	4795.382	4854.514	4723.888	2344.310
2165000 (returns)	4867.910	4731.971	4672.083	4748.843	4814.246	4753.695	4702.010	4714.858	4783.028	4648.229
2170000 (returns)	4672.647	4719.139	4632.838	4669.266	4671.562	4558.105	2113.680	4729.738	4593.582	4651.540
2175000 (returns)	4858.696	4779.999	4747.433	4793.114	4832.848	4564.129	4729.855	4819.358	1114.753	4842.193
2180000 (returns)	4833.598	4674.299	4674.427	4797.647	4804.646	4675.602	4714.346	4647.305	4761.562	835.279
2185000 (returns)	4793.618	4851.518	4773.573	4803.093	4734.304	4693.257	4778.032	4690.831	4645.627	4765.134
2190000 (returns)	4664.086	4797.763	4837.909	1437.294	4656.020	4774.925	4796.843	4791.410	4898.602	4747.081
2195000 (returns)	4836.091	4799.453	4802.628	4804.304	4722.446	4894.322	4705.842	4856.159	4595.646	4797.325
2200000 (returns)	3243.122	4870.605	4594.127	4731.444	4744.284	4893.587	1109.084	4684.043	4837.575	4763.107
2205000 (returns)	4728.036	4700.843	4589.993	4728.740	367.798	4755.866	4769.761	4672.728	4850.095	4725.824
2210000 (returns)	4726.596	4770.905	4837.429	4682.317	4825.816	4768.974	4823.403	4750.592	4787.518	4818.287
2215000 (returns)	4688.987	4762.271	4624.718	4371.300	4675.642	4815.956	4712.425	4678.582	4653.881	4665.387
2220000 (returns)	4749.744	4780.927	4819.692	4978.918	4845.460	4731.117	4823.781	4853.515	4861.308	4888.619
2225000 (returns)	4772.409	4710.273	4607.482	1008.259	-1872.482	4641.572	4690.504	4444.382	4696.046	4748.065
2230000 (returns)	-2420.362	-2407.537	-2533.372	-2437.451	-2420.530	-2398.301	-2432.323	-2415.331	-2437.217	-2423.329
2235000 (returns)	-763.062	-571.177	-835.673	-768.404	-673.216	-765.022	-761.071	-823.569	-610.921	-558.865
2240000 (returns)	-1168.911	-1160.730	-1183.937	-2192.296	-1171.540	-1162.297	-1190.864	-1159.198	-1099.520	-24.410
2245000 (returns)	-27.743	-1910.187	-1590.196	-1777.574	-55.433	-1125.749	-1689.378	-1986.605	-1214.143	-1057.609
2250000 (returns)	99.920	36.645	-64.540	-1114.282	-755.301	-1391.950	-1536.569	-1486.883	-1640.059	-571.838
2255000 (returns)	193.084	500.188	-1021.500	-565.122	7.081	-488.277	8.016	-432.357	29.001	-7.032
2260000 (returns)	81.606	-70.176	26.785	175.054	-158.622	-1093.885	-990.930	7.019	40.151	-555.749
2265000 (returns)	-297.137	779.725	164.718	707.601	564.459	51.364	94.701	861.831	176.320	245.719
2270000 (returns)	-742.919	-338.851	-82.379	44.563	-493.933	35.685	-472.621	-258.047	-838.818	536.301
2275000 (returns)	539.472	590.377	337.068	-386.061	-247.225	1876.123	-173.463	683.380	-190.578	109.414
2280000 (returns)	116.380	406.439	826.796	697.432	160.196	578.611	2343.237	1119.787	38.833	147.115
2285000 (returns)	960.309	-409.676	685.651	431.788	681.804	384.241	104.543	1291.580	305.021	1893.810
2290000 (returns)	32.562	473.643	-450.323	1157.572	177.717	1077.434	3032.905	686.369	1459.453	1045.473
2295000 (returns)	1180.015	-661.750	533.208	996.579	310.973	461.652	2587.958	831.306	1637.510	1295.006
2300000 (returns)	1767.446	-185.557	1287.903	3787.121	3759.636	3877.215	1651.432	2946.885	3956.617	3678.298
2305000 (returns)	-883.100	523.058	4155.513	1732.913	1677.146	2193.970	698.917	2144.365	4102.279	181.716
2310000 (returns)	3905.288	4233.981	4136.025	562.086	4007.840	4135.987	4084.372	4370.053	4041.166	4216.931
2315000 (returns)	1922.050	4267.369	4388.775	4541.358	4371.059	4339.062	2847.137	4446.938	4386.710	4395.371
2320000 (returns)	3641.648	4506.878	4402.312	3794.440	2052.185	4366.480	4432.183	4551.758	4429.783	4584.624
2325000 (returns)	4576.411	1739.671	4347.094	4585.027	1062.425	4452.435	142.244	4321.521	3082.692	1725.238
2330000 (returns)	1929.725	-1208.807	4658.415	4584.092	5.132	2191.653	-160.750	4507.069	4565.236	4695.647
2335000 (returns)	-440.414	4656.516	4554.016	3909.897	2256.880	4732.159	4602.671	4608.263	3238.041	4561.843
2340000 (returns)	4580.765	4532.534	4648.890	3530.447	4611.378	3186.210	3901.999	3487.035	4694.673	4735.318
2345000 (returns)	3291.608	4730.569	4648.951	4669.342	4596.272	1681.351	-531.283	4630.572	4707.818	3340.033
2350000 (returns)	4757.178	1607.924	4780.770	4823.015	4618.036	4788.615	4828.233	4767.323	4711.319	4718.175
2355000 (returns)	4778.778	4654.817	4677.925	4696.670	4691.219	4528.309	4856.895	4600.900	4737.320	4676.564
2360000 (returns)	2688.435	778.716	4638.633	2219.374	4700.429	4790.701	4775.708	4684.305	4520.753	738.213
2365000 (returns)	4779.238	4507.140	4770.437	4296.019	4741.603	4787.857	4632.185	4734.342	4644.053	4751.993
2370000 (returns)	4676.213	4760.039	4813.019	4757.430	4688.973	63.906	4718.964	4811.549	4767.221	4620.329
2375000 (returns)	4707.056	4791.672	4871.444	4802.479	4643.808	4672.597	1374.186	4782.589	4719.552	4723.692
2380000 (returns)	4772.061	4931.643	4816.167	4756.453	4634.887	3439.635	4743.730	3872.868	727.133	4690.119
2385000 (returns)	4739.563	4708.495	4792.859	4814.907	4737.678	4792.723	4662.165	4835.961	3424.849	4814.410
2390000 (returns)	1750.883	4902.953	2287.945	4787.366	4744.498	4906.610	4672.408	4783.417	4640.419	4821.141
2395000 (returns)	4517.542	4794.979	4974.661	274.949	259.909	4833.829	4754.013	572.813	4820.112	4932.498
2400000 (returns)	4837.426	4801.437	4895.096	4702.250	4827.321	4795.713	4912.067	4879.108	4936.034	4617.744
2405000 (returns)	4714.276	3593.366	4864.223	2051.364	4830.660	4239.660	4893.476	41.901	4973.302	4967.620
2410000 (returns)	4887.626	5018.192	2796.720	4962.169	4965.878	4892.239	4980.498	5068.107	4947.153	4901.144
2415000 (returns)	4964.030	4925.020	4913.576	4962.022	2742.603	4915.930	4871.556	4876.700	4949.701	4964.181
2420000 (returns)	4945.660	4970.811	4954.771	4945.276	4935.979	4906.274	4852.178	4959.756	4999.803	4976.496
2425000 (returns)	4942.844	4860.450	5017.495	4987.513	4975.582	5062.693	4968.669	5104.945	4883.201	4935.247
2430000 (returns)	4981.685	4999.437	5038.197	325.553	5080.883	4958.552	4998.245	5061.676	4913.470	5088.576
2435000 (returns)	5041.885	4925.060	4919.237	4945.126	4888.773	4938.250	4911.690	1245.959	4770.921	7.968
2440000 (returns)	1426.669	3044.586	4906.121	4889.584	1607.921	4987.501	4844.584	4886.444	4817.782	4966.654
2445000 (returns)	4960.896	4974.345	5037.578	5036.941	5106.669	5060.584	4992.698	4914.319	5052.347	5090.025
2450000 (returns)	5088.095	4926.927	5005.608	4979.119	5043.496	5023.826	5083.236	5065.868	1630.062	5099.418
2455000 (returns)	4984.352	4332.332	4883.465	5030.390	5005.648	4985.699	4937.184	5035.552	5002.716	4978.110
2460000 (returns)	4881.426	4874.841	4844.254	4999.220	5014.560	4996.060	4982.827	4967.530	4851.747	4938.246
2465000 (returns)	5050.413	5009.831	5122.550	4979.110	5035.612	5043.746	5114.693	5003.531	5102.258	5103.460
2470000 (returns)	4999.910	4979.711	4912.503	5038.062	4963.488	4831.450	5012.753	5053.376	5072.571	4853.909
2475000 (returns)	2933.415	5135.046	5031.968	5005.911	5023.293	5046.557	5149.931	4977.555	5108.814	4952.684
