iteration(key)	values
2395000 (returns)	15249.129	15236.022	15204.736	15260.521	15218.057	15217.963	15212.955	15212.514	15210.497	15136.562
2400000 (returns)	15183.997	15169.054	15195.498	15200.812	15175.319	15198.603	15211.186	15192.662	15183.300	15225.627
2405000 (returns)	15010.959	14943.738	15004.426	15034.071	15010.131	15040.555	15025.502	14974.818	15033.820	15028.521
2410000 (returns)	15208.389	15294.059	15325.027	15293.979	15313.840	15274.730	15313.480	15286.488	15288.095	15300.071
2415000 (returns)	15033.852	15128.362	15036.612	15102.539	15076.391	15125.546	15087.734	15107.754	15116.980	15119.137
2420000 (returns)	15096.674	15080.914	15032.002	15070.621	15135.199	15067.325	15087.082	15121.623	15141.914	15028.893
2425000 (returns)	15065.434	15117.570	15085.979	15127.891	15092.111	15068.686	15119.457	15133.867	15107.156	15111.964
2430000 (returns)	15157.830	15164.603	15189.195	15112.183	15211.021	15125.757	15152.424	15174.800	15201.213	15172.207
2435000 (returns)	15314.152	15333.939	15382.546	15263.322	15341.999	15286.313	15327.509	15282.432	15322.749	15326.653
2440000 (returns)	15027.550	15064.937	15020.295	15074.627	15075.201	15058.883	14997.475	15052.883	15103.209	15088.340
2445000 (returns)	15209.426	15176.558	15176.947	15215.152	15191.481	15184.398	15223.121	15203.335	15181.413	15190.653
2450000 (returns)	15007.272	15022.963	14884.291	15033.477	14993.203	14919.913	15031.129	15015.128	15025.068	15047.650
2455000 (returns)	15438.869	15398.105	15467.148	15386.998	15435.505	14964.980	15443.631	15461.951	15441.634	15434.020
2460000 (returns)	14827.682	14856.758	14845.486	14835.498	14823.193	14843.822	14864.194	14799.501	14815.421	14815.595
2465000 (returns)	15258.770	15257.416	15143.889	15194.033	15204.150	15210.924	15227.541	15258.916	15267.899	15238.519
2470000 (returns)	15233.340	15244.023	15206.209	15188.012	15155.739	15212.509	15231.035	15139.835	15211.340	15237.174
2475000 (returns)	15437.117	15395.406	15412.900	15414.073	15423.264	15415.679	15470.734	15382.556	15393.789	15318.735
2480000 (returns)	15060.986	14980.518	15091.726	15111.577	15054.119	15076.309	15095.088	15068.913	15037.182	15084.124
2485000 (returns)	15083.616	15136.580	15107.408	15163.093	15128.168	15091.404	15137.516	15102.804	15093.475	15138.965
2490000 (returns)	15137.355	15262.589	15292.205	15257.319	15244.626	15229.920	15208.411	15249.797	15209.014	15175.442
2495000 (returns)	15013.965	14938.781	14975.956	14975.447	14950.505	14982.605	14979.012	14979.381	14949.525	15001.045
2500000 (returns)	15333.915	15378.236	15331.938	15381.247	15386.491	15318.844	15323.744	15391.750	15395.812	15337.969
2505000 (returns)	15040.700	15102.994	15064.274	15056.754	15070.439	14999.432	15080.470	15108.771	15079.463	15058.737
2510000 (returns)	15091.003	15091.331	15171.833	15156.883	15167.721	15071.457	15160.392	15085.617	15197.086	15126.193
2515000 (returns)	15407.353	15432.070	15378.848	15368.576	15327.064	15399.104	15390.078	15272.745	15434.536	15350.896
2520000 (returns)	15344.969	15338.279	15340.548	15355.838	15365.354	15355.164	15329.916	15266.386	15311.413	15278.437
2525000 (returns)	15217.079	15101.652	15121.285	15175.207	15146.039	15103.354	15180.690	15136.816	15196.620	15151.061
2530000 (returns)	15258.619	15276.071	15281.492	15235.083	15290.043	15210.215	15260.064	15303.322	15282.363	15324.448
2535000 (returns)	15295.053	15211.041	15334.735	15330.303	15274.464	15276.088	15294.807	15344.016	15286.539	15272.014
2540000 (returns)	15237.609	15110.066	15203.106	15238.601	15210.702	15120.351	15159.979	15161.447	15228.851	15217.406
2545000 (returns)	15263.119	15183.281	15141.705	15291.271	15225.574	15232.180	15237.942	15286.869	15137.211	15245.469
2550000 (returns)	15167.191	15113.558	15189.852	15117.387	15158.066	15174.479	15128.510	15184.828	15101.947	15053.445
2555000 (returns)	15018.777	15013.611	15030.512	15021.065	15025.729	14971.551	15014.107	14966.526	14990.994	15041.025
2560000 (returns)	14996.713	14961.406	14943.627	14950.879	14962.832	14911.688	15005.548	14973.295	14855.695	14970.236
2565000 (returns)	15286.308	15257.035	15315.822	15303.251	15282.685	15322.843	15319.879	15257.770	15305.646	15293.111
2570000 (returns)	14833.198	14830.291	14806.529	14742.418	14836.846	14824.184	14909.312	14805.508	14783.213	14790.987
2575000 (returns)	15065.326	15096.410	15099.662	15180.734	15131.575	15121.620	15093.688	15108.221	15092.375	15195.924
2580000 (returns)	15023.371	14986.030	14993.160	15023.658	15063.802	14992.027	14986.957	14856.939	14977.257	14968.777
2585000 (returns)	14865.717	14884.670	14933.225	14942.055	14904.713	14959.197	14933.008	14986.912	14991.227	14987.459
2590000 (returns)	15069.754	15154.338	15168.154	15173.716	15118.423	15148.818	15145.064	15111.690	15163.694	15071.313
2595000 (returns)	15160.066	15205.591	15240.371	15216.557	15152.162	15198.600	15162.190	15210.451	15220.591	15243.007
2600000 (returns)	15112.742	15088.201	15091.463	15116.060	15072.706	15120.914	15086.642	15071.546	15120.279	15124.977
2605000 (returns)	15227.443	15139.647	15217.097	15199.623	15217.089	15239.502	15073.398	15223.443	15000.186	15191.529
2610000 (returns)	14961.664	14923.846	14953.213	14990.852	14908.461	14956.691	14956.896	14994.164	14944.129	14958.826
2615000 (returns)	15333.465	15352.179	15277.354	15103.022	15328.188	15228.985	15291.111	15316.795	15277.295	15213.428
2620000 (returns)	14700.625	14678.299	14640.480	14613.715	14722.279	14659.715	14710.054	14669.640	14629.760	14676.036
2625000 (returns)	15462.908	15405.064	15435.414	15411.551	15419.455	15466.938	15479.696	15502.441	15496.349	15442.827
2630000 (returns)	14883.201	14829.288	14871.680	14870.289	14822.007	14878.994	14921.242	14893.316	14798.322	14849.736
2635000 (returns)	15215.176	15268.809	15197.733	15274.090	15224.577	15265.748	15185.475	15218.748	15226.943	15214.722
2640000 (returns)	15253.574	15281.718	15187.357	15257.600	15260.057	15205.131	15260.606	15242.340	15270.653	15245.412
2645000 (returns)	14980.928	15073.518	14978.211	15000.266	14986.496	15055.262	15099.932	15021.131	15034.596	14987.633
2650000 (returns)	15496.020	15510.752	15532.447	15521.722	15485.960	15472.406	15456.098	15474.933	15439.277	15464.172
2655000 (returns)	15013.159	15028.236	15030.088	15051.129	15033.779	14994.817	15012.266	14987.193	15000.479	14906.375
2660000 (returns)	15082.292	14775.815	15105.845	15021.105	15062.354	14870.309	14905.879	14657.796	15026.555	14946.238
2665000 (returns)	14777.539	14881.146	14776.322	14865.733	14866.579	14853.000	14783.231	14875.443	14862.234	14855.911
2670000 (returns)	15371.193	15449.048	15467.515	15441.896	15404.726	15473.965	15445.963	15399.620	15390.450	15396.873
2675000 (returns)	14912.730	14917.738	14934.252	14917.535	14912.270	14921.876	14923.913	14908.580	14861.604	14887.283
2680000 (returns)	15058.797	15045.498	15008.315	15054.623	15047.641	14901.961	14982.705	15035.128	15060.773	15022.429
2685000 (returns)	15329.567	15312.289	15333.506	15355.995	15346.628	15326.535	15282.523	15357.656	15357.394	15360.401
2690000 (returns)	15000.556	14961.076	14971.721	14890.676	14890.056	14969.558	14984.283	14939.908	14974.584	14955.229
2695000 (returns)	14899.303	14890.026	14893.672	14891.471	14927.843	14914.074	14857.137	14890.076	14913.262	14915.025
2700000 (returns)	14729.939	14786.969	14728.898	14710.339	14697.326	14739.646	14719.611	14791.393	14779.371	14717.340
2705000 (returns)	15389.180	15463.322	15454.204	15373.192	15445.278	15405.022	15448.326	15464.779	15461.965	15445.446
2710000 (returns)	14957.689	14969.100	14867.672	14938.648	14974.792	14950.475	15021.348	14927.398	14963.271	14959.430
2715000 (returns)	15129.786	15089.496	15139.346	15131.343	15129.562	15141.812	15045.684	15153.520	15159.404	15138.072
2720000 (returns)	15000.656	15032.812	14981.721	14977.999	14969.828	14965.121	14951.858	14969.449	14988.564	14996.733
2725000 (returns)	14955.738	14903.335	14922.033	14892.990	14951.853	14928.373	14922.170	14523.467	14864.201	14900.376
2730000 (returns)	14926.978	14934.410	14997.051	14916.163	14931.124	14948.594	14939.811	14947.418	14942.445	14961.940
2735000 (returns)	15109.066	15073.396	15031.562	15097.645	15092.904	15075.715	15083.318	15024.757	15043.252	15035.100
2740000 (returns)	15384.799	15401.800	15380.941	15388.863	15291.834	15361.157	15354.604	15402.163	15344.778	15363.972
2745000 (returns)	15045.343	15132.071	15094.227	15460.526	15094.584	15063.439	15437.704	15058.581	15421.041	15051.240
2750000 (returns)	15235.730	15160.322	15214.715	15200.627	15177.105	15172.550	15164.217	15191.158	15173.311	15137.363
2755000 (returns)	15246.069	15217.426	15215.199	15172.412	15198.316	15103.840	15171.707	15226.057	15207.855	15201.867
2760000 (returns)	15005.128	15004.732	14988.646	14969.468	14989.869	14974.337	14957.096	14982.328	14889.347	14965.841
2765000 (returns)	15161.365	15147.555	15125.109	15210.191	15164.746	15184.745	15184.044	15175.255	15165.144	15163.129
2770000 (returns)	15237.729	15194.389	15192.986	15122.600	15201.791	15192.059	15141.473	15101.121	15186.246	15187.070
2775000 (returns)	14803.190	14787.828	14760.798	14795.994	14756.114	14754.201	14755.098	14796.832	14744.754	14783.140
2780000 (returns)	15346.477	15196.955	15241.910	15282.283	15333.850	15288.580	15283.832	15311.659	15299.986	15322.396
2785000 (returns)	14753.937	14980.187	14916.539	14804.507	14996.749	14818.318	14910.585	14929.803	14818.302	15026.515
2790000 (returns)	14951.062	14883.059	14972.480	14868.997	14940.872	14978.236	14902.547	14953.064	14980.842	14899.729
2795000 (returns)	15358.504	15255.908	15198.846	15245.853	15305.880	15328.936	15338.504	15346.029	15319.760	15247.161
2800000 (returns)	14946.970	14980.219	14957.979	15004.457	14966.396	15012.400	15015.925	14925.085	14948.150	14965.058
2805000 (returns)	14994.166	15016.686	15047.702	14915.453	15058.743	14992.416	15002.697	15015.941	15039.787	15039.124
2810000 (returns)	15183.106	15152.848	15293.513	15224.379	15165.873	15159.398	15184.237	15121.645	15051.456	15233.328
2815000 (returns)	14946.566	15049.943	14992.699	15048.695	14981.740	15064.169	15009.986	15006.671	15006.600	15047.752
2820000 (returns)	15427.857	15259.436	15401.025	15456.057	15415.204	15435.511	15420.776	15289.013	15458.499	15480.252
2825000 (returns)	15081.197	15080.283	15135.507	15070.917	15108.086	15112.312	15102.889	15079.762	15087.834	15073.441
2830000 (returns)	15335.500	15374.828	15339.867	15315.137	15396.232	15313.127	15322.140	15353.907	15330.079	15269.215
2835000 (returns)	15092.799	15101.107	15082.404	15093.363	15075.404	15074.789	15060.357	15113.799	15109.523	15026.426
2840000 (returns)	15012.482	15030.661	15000.058	15010.387	14953.023	15007.593	15000.014	14975.619	14996.259	15025.811
2845000 (returns)	15455.535	15523.152	15497.742	15492.424	15412.301	15446.872	15498.042	15478.612	15468.485	15454.865
2850000 (returns)	15295.107	15238.436	15292.702	15281.078	15232.801	15267.988	15242.227	15214.079	15299.846	15276.773
2855000 (returns)	15042.587	15031.564	14999.925	15047.055	14979.896	14967.253	15072.621	15090.432	15065.195	15021.572
2860000 (returns)	15296.098	15299.175	15274.688	15244.773	15224.170	15314.928	15270.846	15282.798	15294.680	15290.876
2865000 (returns)	15324.209	15352.772	15365.354	15256.588	15314.684	15346.800	15330.779	15342.663	15342.378	15345.715
2870000 (returns)	15410.217	15399.951	15447.005	15407.020	15406.264	15412.439	15388.769	15428.872	15429.457	15426.330
2875000 (returns)	15092.871	15093.312	15079.447	15070.306	15102.528	15107.221	15044.875	15102.501	15030.889	15124.113
2880000 (returns)	15246.744	15257.781	15261.491	15277.061	15242.011	15309.517	15232.551	15293.074	15268.670	15300.303
2885000 (returns)	14938.838	14932.426	14956.873	14929.686	14988.104	14979.879	14986.375	14963.180	14980.979	14986.211
2890000 (returns)	15330.293	15327.711	15361.040	15376.836	15339.645	15445.814	15342.844	15417.210	15375.859	15423.922
2895000 (returns)	15163.307	15169.205	15180.247	15116.249	15190.938	15158.023	15147.616	15216.439	15162.371	15187.069
2900000 (returns)	15497.705	15477.342	15453.938	15492.115	15483.344	15518.500	15458.645	15444.594	15461.192	15444.298
2905000 (returns)	15614.410	15641.570	15590.583	15607.092	15598.009	15647.111	15595.889	15648.118	15588.383	15608.820
2910000 (returns)	15294.660	15237.420	15281.959	15237.086	15252.550	15219.471	15255.308	15257.306	15243.752	15306.414
2915000 (returns)	15234.300	15207.065	15262.219	15223.648	15248.214	15216.223	15164.208	15241.533	15209.421	15231.365
2920000 (returns)	15089.562	14993.101	15085.297	15094.967	15056.736	15078.907	15100.729	15104.906	15084.527	15084.547
2925000 (returns)	15354.920	15487.071	15449.214	15383.688	15499.605	15341.602	15420.575	15423.344	15433.848	15490.270
2930000 (returns)	15513.951	15516.844	15516.061	15517.226	15488.451	15541.264	15543.562	15541.366	15525.500	15513.409
2935000 (returns)	13531.580	13687.178	12565.966	13064.631	13198.811	14223.793	13582.811	13731.471	14010.285	13667.850
2940000 (returns)	15368.511	15373.835	15406.446	15362.824	15354.990	15357.930	15376.758	15386.842	15323.224	15340.691
2945000 (returns)	15418.886	15369.117	15418.404	15392.826	15418.595	15368.840	15443.908	15409.457	15379.093	15403.229
2950000 (returns)	14893.723	14961.944	14897.975	14900.350	14919.188	14941.614	14936.528	14936.127	14829.291	14936.565
2955000 (returns)	15177.064	15178.154	15179.382	15195.412	15186.334	15166.781	15176.938	15190.957	15185.587	15127.190
2960000 (returns)	15022.749	15040.582	15048.195	15063.871	15057.417	15056.498	15060.457	15046.434	15076.361	15068.507
2965000 (returns)	15617.984	15248.306	15604.183	15603.873	15563.444	15619.282	15589.133	15624.418	15613.834	15628.176
2970000 (returns)	15456.225	15457.819	15145.359	15160.732	15187.746	15500.405	15193.806	15152.741	15548.235	15478.696
2975000 (returns)	15131.924	15185.537	15134.521	15178.355	15165.082	15218.188	15163.745	15155.504	15146.418	15144.562
2980000 (returns)	14979.038	15032.583	15029.989	14954.616	14998.222	14990.700	14976.323	15019.605	14930.849	14869.631
2985000 (returns)	15428.352	15443.121	15415.363	15439.484	15457.184	15391.831	15512.403	15405.439	15486.848	15433.734
2990000 (returns)	15481.982	15424.228	15415.386	15447.391	15503.565	15490.319	15473.039	15465.840	15433.716	15476.457
2995000 (returns)	15465.921	15479.240	15418.706	15472.891	15472.252	15421.316	15500.442	15484.453	15461.500	15494.482
3000000 (returns)	15436.365	15417.816	15378.362	15418.560	15447.666	15358.248	15374.115	15428.619	15470.971	15439.410
