iteration(key)	values
1450000 (returns)	891.000	0.000	764.000	803.000	0.000	0.000	785.000	958.000	805.000	888.000
1455000 (returns)	853.000	872.000	784.000	817.000	709.000	642.000	835.000	619.000	867.000	0.000
1460000 (returns)	863.000	878.000	798.000	879.000	943.000	832.000	833.000	802.000	901.000	800.000
1465000 (returns)	0.000	861.000	811.000	830.000	0.000	769.000	0.000	865.000	718.000	738.000
1470000 (returns)	895.000	0.000	0.000	922.000	886.000	975.000	0.000	981.000	884.000	0.000
1475000 (returns)	758.000	894.000	749.000	652.000	804.000	892.000	827.000	770.000	914.000	862.000
1480000 (returns)	0.000	823.000	876.000	867.000	777.000	929.000	750.000	0.000	782.000	795.000
1485000 (returns)	822.000	0.000	0.000	927.000	857.000	831.000	800.000	835.000	832.000	0.000
1490000 (returns)	730.000	463.000	771.000	744.000	947.000	0.000	831.000	781.000	797.000	829.000
1495000 (returns)	510.000	0.000	748.000	0.000	0.000	805.000	607.000	0.000	822.000	794.000
1500000 (returns)	0.000	838.000	699.000	605.000	728.000	826.000	829.000	728.000	978.000	0.000
1505000 (returns)	842.000	733.000	861.000	848.000	711.000	764.000	833.000	782.000	912.000	0.000
1510000 (returns)	941.000	0.000	839.000	785.000	766.000	627.000	1.000	774.000	0.000	683.000
1515000 (returns)	837.000	778.000	356.000	669.000	978.000	0.000	745.000	726.000	447.000	893.000
1520000 (returns)	601.000	0.000	355.000	0.000	0.000	0.000	862.000	0.000	0.000	0.000
1525000 (returns)	591.000	807.000	703.000	836.000	728.000	761.000	806.000	984.000	680.000	0.000
1530000 (returns)	892.000	732.000	986.000	806.000	781.000	742.000	0.000	853.000	833.000	632.000
1535000 (returns)	908.000	926.000	617.000	798.000	897.000	898.000	767.000	0.000	741.000	867.000
1540000 (returns)	981.000	0.000	0.000	0.000	735.000	0.000	735.000	849.000	730.000	0.000
1545000 (returns)	798.000	783.000	660.000	625.000	709.000	594.000	848.000	736.000	943.000	709.000
1550000 (returns)	885.000	823.000	642.000	815.000	807.000	644.000	0.000	810.000	805.000	702.000
1555000 (returns)	504.000	0.000	639.000	805.000	513.000	623.000	0.000	0.000	601.000	0.000
1560000 (returns)	661.000	523.000	802.000	638.000	732.000	779.000	770.000	834.000	0.000	794.000
1565000 (returns)	717.000	717.000	985.000	753.000	0.000	910.000	0.000	831.000	866.000	838.000
1570000 (returns)	698.000	0.000	748.000	745.000	0.000	0.000	0.000	616.000	803.000	0.000
1575000 (returns)	892.000	839.000	0.000	918.000	783.000	0.000	794.000	743.000	900.000	0.000
1580000 (returns)	886.000	712.000	151.000	846.000	810.000	808.000	806.000	0.000	775.000	0.000
1585000 (returns)	0.000	0.000	737.000	865.000	807.000	0.000	0.000	0.000	749.000	518.000
1590000 (returns)	832.000	731.000	830.000	670.000	784.000	778.000	803.000	405.000	572.000	751.000
1595000 (returns)	773.000	0.000	0.000	600.000	0.000	703.000	919.000	0.000	709.000	0.000
1600000 (returns)	825.000	570.000	0.000	358.000	724.000	815.000	943.000	735.000	818.000	673.000
1605000 (returns)	702.000	791.000	874.000	864.000	727.000	788.000	661.000	824.000	0.000	776.000
1610000 (returns)	919.000	791.000	897.000	809.000	957.000	0.000	883.000	974.000	723.000	0.000
1615000 (returns)	795.000	808.000	877.000	786.000	824.000	801.000	538.000	756.000	659.000	786.000
1620000 (returns)	0.000	646.000	644.000	823.000	656.000	841.000	0.000	844.000	632.000	601.000
1625000 (returns)	753.000	903.000	0.000	767.000	773.000	0.000	0.000	955.000	945.000	737.000
1630000 (returns)	748.000	816.000	824.000	677.000	0.000	816.000	786.000	0.000	582.000	530.000
1635000 (returns)	0.000	761.000	0.000	776.000	735.000	707.000	777.000	865.000	891.000	764.000
1640000 (returns)	861.000	716.000	802.000	657.000	793.000	749.000	754.000	784.000	586.000	0.000
1645000 (returns)	545.000	0.000	816.000	790.000	755.000	687.000	905.000	819.000	582.000	777.000
1650000 (returns)	707.000	640.000	961.000	763.000	706.000	774.000	710.000	744.000	716.000	773.000
1655000 (returns)	857.000	897.000	817.000	826.000	795.000	800.000	741.000	791.000	792.000	819.000
1660000 (returns)	801.000	796.000	749.000	883.000	702.000	829.000	801.000	752.000	778.000	788.000
1665000 (returns)	849.000	824.000	882.000	725.000	830.000	0.000	0.000	716.000	780.000	0.000
1670000 (returns)	701.000	858.000	847.000	646.000	714.000	845.000	867.000	744.000	767.000	965.000
1675000 (returns)	720.000	760.000	982.000	979.000	854.000	960.000	738.000	949.000	937.000	867.000
1680000 (returns)	850.000	924.000	723.000	872.000	745.000	918.000	855.000	0.000	592.000	814.000
1685000 (returns)	544.000	760.000	0.000	714.000	683.000	705.000	802.000	776.000	929.000	962.000
1690000 (returns)	0.000	875.000	770.000	0.000	975.000	754.000	0.000	0.000	600.000	754.000
1695000 (returns)	880.000	821.000	884.000	794.000	0.000	0.000	829.000	794.000	835.000	0.000
1700000 (returns)	0.000	0.000	535.000	851.000	905.000	866.000	688.000	0.000	978.000	920.000
1705000 (returns)	876.000	0.000	852.000	0.000	665.000	909.000	734.000	756.000	0.000	0.000
1710000 (returns)	468.000	818.000	886.000	780.000	876.000	868.000	735.000	905.000	0.000	784.000
1715000 (returns)	699.000	0.000	751.000	0.000	868.000	821.000	724.000	0.000	0.000	0.000
1720000 (returns)	683.000	0.000	0.000	0.000	0.000	640.000	792.000	737.000	872.000	0.000
1725000 (returns)	983.000	675.000	0.000	0.000	870.000	617.000	528.000	0.000	0.000	0.000
1730000 (returns)	774.000	0.000	773.000	695.000	738.000	807.000	0.000	863.000	0.000	738.000
1735000 (returns)	0.000	625.000	0.000	791.000	0.000	819.000	0.000	0.000	0.000	644.000
1740000 (returns)	0.000	0.000	783.000	854.000	773.000	657.000	0.000	0.000	597.000	0.000
1745000 (returns)	0.000	838.000	0.000	0.000	784.000	0.000	0.000	678.000	623.000	663.000
1750000 (returns)	988.000	0.000	0.000	726.000	818.000	892.000	0.000	700.000	785.000	669.000
1755000 (returns)	709.000	797.000	0.000	771.000	680.000	613.000	0.000	0.000	535.000	798.000
1760000 (returns)	817.000	0.000	856.000	0.000	797.000	0.000	796.000	0.000	788.000	809.000
1765000 (returns)	899.000	828.000	775.000	778.000	688.000	0.000	714.000	0.000	0.000	624.000
1770000 (returns)	940.000	914.000	510.000	497.000	617.000	733.000	764.000	643.000	763.000	665.000
1775000 (returns)	0.000	941.000	813.000	641.000	0.000	929.000	937.000	815.000	835.000	0.000
1780000 (returns)	0.000	752.000	0.000	798.000	747.000	0.000	893.000	937.000	676.000	0.000
1785000 (returns)	865.000	785.000	792.000	0.000	953.000	830.000	685.000	983.000	754.000	0.000
1790000 (returns)	0.000	0.000	877.000	0.000	756.000	797.000	755.000	847.000	859.000	920.000
1795000 (returns)	911.000	867.000	0.000	0.000	817.000	830.000	0.000	0.000	0.000	0.000
1800000 (returns)	0.000	0.000	615.000	758.000	987.000	0.000	0.000	0.000	0.000	762.000
1805000 (returns)	0.000	755.000	569.000	0.000	0.000	836.000	0.000	0.000	106.000	788.000
1810000 (returns)	0.000	623.000	0.000	0.000	0.000	802.000	768.000	0.000	0.000	0.000
1815000 (returns)	919.000	0.000	0.000	968.000	0.000	769.000	973.000	705.000	807.000	834.000
1820000 (returns)	740.000	0.000	714.000	0.000	0.000	644.000	738.000	0.000	879.000	918.000
1825000 (returns)	847.000	844.000	857.000	804.000	648.000	976.000	718.000	564.000	627.000	839.000
1830000 (returns)	799.000	0.000	754.000	0.000	972.000	0.000	904.000	0.000	0.000	573.000
1835000 (returns)	858.000	759.000	0.000	813.000	811.000	12.000	669.000	717.000	903.000	831.000
1840000 (returns)	950.000	0.000	673.000	701.000	606.000	743.000	691.000	855.000	777.000	744.000
1845000 (returns)	694.000	758.000	583.000	921.000	755.000	0.000	898.000	0.000	599.000	817.000
1850000 (returns)	631.000	968.000	693.000	0.000	972.000	0.000	881.000	712.000	672.000	705.000
1855000 (returns)	841.000	610.000	928.000	886.000	848.000	769.000	779.000	917.000	801.000	967.000
1860000 (returns)	815.000	0.000	702.000	794.000	777.000	838.000	676.000	616.000	819.000	836.000
1865000 (returns)	947.000	723.000	0.000	841.000	797.000	764.000	818.000	882.000	676.000	845.000
1870000 (returns)	925.000	0.000	705.000	780.000	881.000	823.000	806.000	908.000	832.000	623.000
1875000 (returns)	666.000	810.000	589.000	920.000	892.000	765.000	0.000	661.000	870.000	764.000
1880000 (returns)	797.000	702.000	842.000	774.000	706.000	581.000	728.000	802.000	906.000	662.000
1885000 (returns)	0.000	0.000	0.000	506.000	899.000	0.000	0.000	0.000	700.000	0.000
1890000 (returns)	0.000	852.000	0.000	0.000	934.000	815.000	799.000	0.000	916.000	984.000
1895000 (returns)	0.000	845.000	848.000	608.000	0.000	869.000	864.000	0.000	597.000	0.000
1900000 (returns)	789.000	875.000	818.000	0.000	775.000	664.000	736.000	718.000	694.000	809.000
1905000 (returns)	0.000	975.000	0.000	605.000	847.000	0.000	0.000	0.000	905.000	5.000
1910000 (returns)	883.000	808.000	828.000	747.000	559.000	0.000	850.000	0.000	853.000	620.000
1915000 (returns)	746.000	823.000	0.000	904.000	782.000	979.000	0.000	909.000	983.000	0.000
1920000 (returns)	595.000	0.000	824.000	868.000	0.000	848.000	784.000	830.000	0.000	881.000
1925000 (returns)	865.000	961.000	0.000	0.000	0.000	809.000	0.000	0.000	0.000	0.000
1930000 (returns)	602.000	0.000	0.000	983.000	0.000	0.000	0.000	0.000	857.000	826.000
1935000 (returns)	744.000	0.000	936.000	844.000	0.000	0.000	0.000	0.000	742.000	877.000
1940000 (returns)	0.000	0.000	691.000	0.000	780.000	0.000	937.000	0.000	686.000	854.000
1945000 (returns)	813.000	931.000	855.000	848.000	637.000	830.000	704.000	984.000	627.000	650.000
1950000 (returns)	831.000	925.000	0.000	484.000	753.000	864.000	642.000	885.000	889.000	849.000
1955000 (returns)	855.000	0.000	0.000	807.000	828.000	777.000	822.000	767.000	929.000	829.000
1960000 (returns)	0.000	985.000	0.000	854.000	870.000	0.000	0.000	0.000	0.000	842.000
1965000 (returns)	798.000	701.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
1970000 (returns)	839.000	0.000	712.000	693.000	0.000	681.000	659.000	0.000	649.000	797.000
1975000 (returns)	0.000	947.000	890.000	675.000	768.000	770.000	0.000	691.000	672.000	545.000
1980000 (returns)	876.000	741.000	787.000	655.000	0.000	693.000	856.000	0.000	878.000	695.000
1985000 (returns)	898.000	0.000	0.000	978.000	796.000	859.000	790.000	661.000	757.000	798.000
1990000 (returns)	0.000	0.000	853.000	830.000	936.000	780.000	736.000	12.000	0.000	0.000
1995000 (returns)	0.000	887.000	0.000	630.000	879.000	892.000	0.000	812.000	0.000	745.000
2000000 (returns)	0.000	0.000	821.000	0.000	899.000	877.000	0.000	984.000	0.000	0.000
2005000 (returns)	0.000	38.000	0.000	0.000	970.000	710.000	802.000	572.000	342.000	769.000
2010000 (returns)	0.000	0.000	791.000	798.000	0.000	0.000	0.000	0.000	857.000	0.000
2015000 (returns)	728.000	0.000	0.000	829.000	974.000	805.000	643.000	677.000	0.000	0.000
2020000 (returns)	4.000	0.000	767.000	0.000	770.000	0.000	738.000	0.000	0.000	0.000
2025000 (returns)	0.000	0.000	0.000	908.000	776.000	871.000	713.000	713.000	891.000	0.000
2030000 (returns)	829.000	847.000	514.000	641.000	653.000	492.000	744.000	729.000	717.000	729.000
2035000 (returns)	909.000	893.000	978.000	0.000	925.000	870.000	816.000	932.000	0.000	611.000
2040000 (returns)	851.000	698.000	0.000	0.000	938.000	765.000	763.000	0.000	0.000	0.000
2045000 (returns)	0.000	0.000	775.000	965.000	0.000	857.000	0.000	0.000	0.000	912.000
2050000 (returns)	883.000	843.000	0.000	934.000	847.000	757.000	0.000	0.000	0.000	661.000
2055000 (returns)	0.000	838.000	869.000	861.000	957.000	738.000	606.000	938.000	791.000	880.000
2060000 (returns)	0.000	674.000	980.000	720.000	981.000	788.000	762.000	624.000	771.000	831.000
2065000 (returns)	812.000	524.000	947.000	843.000	0.000	0.000	911.000	0.000	0.000	897.000
2070000 (returns)	782.000	743.000	801.000	981.000	979.000	982.000	0.000	689.000	984.000	0.000
2075000 (returns)	0.000	689.000	823.000	682.000	616.000	826.000	981.000	788.000	0.000	916.000
2080000 (returns)	818.000	831.000	842.000	0.000	808.000	730.000	860.000	0.000	964.000	869.000
2085000 (returns)	0.000	0.000	886.000	0.000	931.000	803.000	738.000	0.000	761.000	0.000
2090000 (returns)	973.000	0.000	0.000	910.000	0.000	761.000	949.000	0.000	805.000	0.000
2095000 (returns)	0.000	728.000	0.000	855.000	0.000	826.000	0.000	0.000	780.000	838.000
2100000 (returns)	928.000	877.000	0.000	0.000	673.000	985.000	823.000	625.000	707.000	946.000
2105000 (returns)	0.000	673.000	0.000	756.000	735.000	989.000	560.000	0.000	746.000	902.000
2110000 (returns)	0.000	833.000	0.000	0.000	988.000	0.000	0.000	964.000	727.000	895.000
2115000 (returns)	664.000	682.000	856.000	814.000	721.000	810.000	0.000	654.000	829.000	0.000
2120000 (returns)	568.000	749.000	0.000	754.000	665.000	912.000	813.000	695.000	0.000	685.000
2125000 (returns)	869.000	657.000	0.000	0.000	0.000	0.000	744.000	0.000	0.000	551.000
2130000 (returns)	0.000	721.000	499.000	893.000	780.000	802.000	464.000	731.000	0.000	806.000
2135000 (returns)	794.000	0.000	0.000	637.000	0.000	805.000	786.000	0.000	825.000	896.000
2140000 (returns)	826.000	622.000	672.000	624.000	926.000	716.000	766.000	698.000	0.000	734.000
2145000 (returns)	0.000	870.000	0.000	902.000	735.000	730.000	949.000	891.000	743.000	0.000
2150000 (returns)	653.000	843.000	654.000	0.000	0.000	0.000	789.000	0.000	0.000	772.000
2155000 (returns)	0.000	0.000	917.000	0.000	849.000	773.000	779.000	0.000	854.000	761.000
2160000 (returns)	698.000	0.000	759.000	0.000	698.000	0.000	0.000	788.000	892.000	0.000
2165000 (returns)	618.000	0.000	773.000	0.000	0.000	730.000	968.000	0.000	562.000	768.000
2170000 (returns)	601.000	0.000	0.000	934.000	842.000	756.000	0.000	0.000	0.000	0.000
2175000 (returns)	782.000	783.000	0.000	0.000	0.000	0.000	860.000	892.000	826.000	693.000
2180000 (returns)	917.000	673.000	916.000	907.000	772.000	867.000	930.000	736.000	865.000	827.000
2185000 (returns)	0.000	897.000	583.000	0.000	652.000	0.000	0.000	0.000	810.000	0.000
2190000 (returns)	722.000	0.000	0.000	702.000	900.000	0.000	0.000	793.000	679.000	842.000
2195000 (returns)	755.000	944.000	809.000	721.000	671.000	672.000	731.000	896.000	982.000	0.000
2200000 (returns)	0.000	0.000	618.000	782.000	762.000	8.000	0.000	0.000	0.000	0.000
2205000 (returns)	935.000	763.000	697.000	793.000	686.000	0.000	0.000	0.000	0.000	780.000
2210000 (returns)	669.000	629.000	792.000	636.000	596.000	0.000	820.000	811.000	940.000	949.000
2215000 (returns)	820.000	877.000	765.000	773.000	825.000	851.000	927.000	766.000	642.000	929.000
2220000 (returns)	0.000	0.000	804.000	735.000	749.000	811.000	760.000	796.000	750.000	878.000
2225000 (returns)	673.000	0.000	0.000	873.000	748.000	723.000	0.000	0.000	944.000	842.000
2230000 (returns)	694.000	772.000	984.000	573.000	735.000	839.000	727.000	733.000	824.000	0.000
2235000 (returns)	785.000	0.000	877.000	688.000	671.000	736.000	725.000	680.000	843.000	673.000
2240000 (returns)	754.000	763.000	888.000	0.000	659.000	727.000	571.000	900.000	596.000	841.000
2245000 (returns)	0.000	779.000	890.000	787.000	891.000	763.000	0.000	0.000	785.000	653.000
2250000 (returns)	961.000	552.000	867.000	833.000	786.000	819.000	690.000	29.000	0.000	790.000
2255000 (returns)	0.000	923.000	0.000	645.000	0.000	970.000	694.000	904.000	713.000	748.000
2260000 (returns)	0.000	766.000	840.000	783.000	0.000	832.000	845.000	904.000	0.000	738.000
2265000 (returns)	0.000	851.000	871.000	0.000	713.000	0.000	0.000	600.000	767.000	732.000
2270000 (returns)	725.000	0.000	808.000	747.000	0.000	597.000	0.000	0.000	594.000	0.000
2275000 (returns)	768.000	0.000	0.000	0.000	614.000	839.000	0.000	564.000	0.000	711.000
2280000 (returns)	736.000	920.000	699.000	739.000	929.000	795.000	929.000	934.000	734.000	829.000
2285000 (returns)	0.000	743.000	669.000	814.000	0.000	791.000	681.000	732.000	0.000	639.000
2290000 (returns)	863.000	813.000	908.000	752.000	0.000	0.000	876.000	0.000	0.000	0.000
2295000 (returns)	0.000	299.000	822.000	755.000	0.000	609.000	0.000	0.000	0.000	828.000
2300000 (returns)	0.000	747.000	0.000	785.000	0.000	801.000	0.000	0.000	781.000	765.000
2305000 (returns)	750.000	844.000	755.000	825.000	768.000	0.000	0.000	0.000	939.000	580.000
2310000 (returns)	854.000	761.000	617.000	854.000	732.000	907.000	886.000	817.000	496.000	689.000
2315000 (returns)	0.000	856.000	939.000	543.000	0.000	0.000	660.000	615.000	613.000	769.000
2320000 (returns)	0.000	0.000	0.000	0.000	0.000	982.000	822.000	0.000	693.000	0.000
2325000 (returns)	0.000	708.000	844.000	0.000	0.000	0.000	616.000	0.000	837.000	0.000
2330000 (returns)	0.000	0.000	0.000	760.000	708.000	0.000	0.000	0.000	0.000	0.000
2335000 (returns)	876.000	669.000	712.000	0.000	0.000	806.000	870.000	0.000	0.000	0.000
2340000 (returns)	0.000	615.000	789.000	818.000	793.000	736.000	511.000	852.000	833.000	659.000
2345000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	0.000	781.000	663.000	856.000
2350000 (returns)	0.000	856.000	0.000	0.000	0.000	0.000	0.000	712.000	0.000	0.000
2355000 (returns)	0.000	892.000	761.000	0.000	0.000	0.000	0.000	581.000	0.000	564.000
2360000 (returns)	0.000	0.000	0.000	776.000	684.000	0.000	0.000	709.000	751.000	0.000
2365000 (returns)	0.000	0.000	0.000	711.000	0.000	0.000	0.000	0.000	0.000	0.000
2370000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
2375000 (returns)	714.000	0.000	0.000	0.000	0.000	753.000	738.000	0.000	0.000	667.000
2380000 (returns)	762.000	0.000	0.000	0.000	329.000	0.000	0.000	0.000	0.000	0.000
2385000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
2390000 (returns)	692.000	0.000	0.000	621.000	710.000	770.000	0.000	0.000	903.000	682.000
2395000 (returns)	0.000	742.000	0.000	0.000	0.000	0.000	0.000	639.000	0.000	0.000
2400000 (returns)	0.000	677.000	0.000	632.000	0.000	940.000	756.000	0.000	0.000	681.000
2405000 (returns)	0.000	0.000	0.000	0.000	977.000	0.000	853.000	0.000	0.000	0.000
2410000 (returns)	653.000	964.000	967.000	515.000	757.000	985.000	595.000	0.000	0.000	0.000
2415000 (returns)	863.000	974.000	0.000	777.000	673.000	887.000	719.000	0.000	460.000	0.000
2420000 (returns)	828.000	651.000	816.000	0.000	754.000	0.000	0.000	936.000	610.000	885.000
2425000 (returns)	0.000	0.000	0.000	0.000	886.000	0.000	770.000	975.000	968.000	0.000
2430000 (returns)	0.000	0.000	916.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
2435000 (returns)	0.000	0.000	840.000	0.000	0.000	870.000	700.000	0.000	0.000	87.000
2440000 (returns)	0.000	0.000	0.000	0.000	0.000	978.000	0.000	976.000	934.000	0.000
2445000 (returns)	0.000	753.000	841.000	721.000	965.000	930.000	922.000	729.000	755.000	557.000
2450000 (returns)	831.000	0.000	0.000	0.000	0.000	0.000	0.000	847.000	762.000	810.000
2455000 (returns)	0.000	831.000	825.000	858.000	717.000	930.000	778.000	981.000	775.000	891.000
2460000 (returns)	0.000	880.000	5.000	833.000	850.000	843.000	765.000	701.000	0.000	684.000
2465000 (returns)	980.000	755.000	774.000	936.000	0.000	0.000	717.000	0.000	821.000	724.000
2470000 (returns)	0.000	0.000	0.000	837.000	664.000	0.000	709.000	0.000	0.000	0.000
2475000 (returns)	976.000	852.000	0.000	741.000	624.000	961.000	0.000	876.000	0.000	0.000
2480000 (returns)	643.000	739.000	812.000	749.000	662.000	0.000	0.000	812.000	808.000	0.000
2485000 (returns)	920.000	0.000	693.000	945.000	594.000	0.000	0.000	663.000	0.000	0.000
2490000 (returns)	0.000	0.000	0.000	0.000	8.000	0.000	0.000	0.000	0.000	0.000
2495000 (returns)	573.000	444.000	0.000	0.000	699.000	0.000	924.000	0.000	0.000	0.000
2500000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
2505000 (returns)	964.000	0.000	0.000	0.000	0.000	740.000	0.000	0.000	0.000	0.000
2510000 (returns)	967.000	667.000	0.000	0.000	879.000	0.000	931.000	0.000	0.000	0.000
2515000 (returns)	732.000	633.000	852.000	899.000	785.000	697.000	0.000	711.000	803.000	841.000
2520000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	0.000	688.000	0.000	0.000
2525000 (returns)	374.000	0.000	841.000	0.000	0.000	0.000	0.000	0.000	0.000	767.000
2530000 (returns)	0.000	704.000	969.000	652.000	765.000	568.000	554.000	736.000	847.000	0.000
2535000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
2540000 (returns)	0.000	755.000	807.000	660.000	0.000	635.000	563.000	769.000	743.000	840.000
2545000 (returns)	0.000	0.000	0.000	673.000	0.000	0.000	0.000	0.000	0.000	0.000
2550000 (returns)	694.000	798.000	734.000	687.000	645.000	702.000	611.000	876.000	629.000	0.000
2555000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	0.000	957.000	0.000	0.000
2560000 (returns)	977.000	974.000	0.000	490.000	0.000	0.000	0.000	0.000	0.000	0.000
2565000 (returns)	261.000	0.000	0.000	980.000	986.000	42.000	0.000	254.000	986.000	840.000
2570000 (returns)	944.000	733.000	642.000	0.000	0.000	0.000	644.000	778.000	764.000	878.000
2575000 (returns)	959.000	695.000	810.000	634.000	985.000	982.000	631.000	666.000	0.000	977.000
2580000 (returns)	0.000	0.000	0.000	0.000	0.000	714.000	8.000	567.000	868.000	984.000
2585000 (returns)	0.000	0.000	0.000	782.000	609.000	0.000	804.000	748.000	0.000	0.000
2590000 (returns)	889.000	846.000	0.000	0.000	712.000	0.000	0.000	0.000	0.000	0.000
2595000 (returns)	0.000	0.000	0.000	0.000	835.000	0.000	0.000	0.000	0.000	0.000
2600000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
2605000 (returns)	0.000	841.000	0.000	0.000	0.000	0.000	0.000	969.000	0.000	0.000
2610000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	822.000	963.000
2615000 (returns)	0.000	767.000	770.000	0.000	0.000	0.000	0.000	882.000	0.000	516.000
2620000 (returns)	908.000	0.000	0.000	0.000	5.000	0.000	0.000	0.000	0.000	0.000
2625000 (returns)	0.000	0.000	0.000	0.000	577.000	0.000	739.000	653.000	838.000	666.000
2630000 (returns)	831.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	685.000
2635000 (returns)	750.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
2640000 (returns)	0.000	670.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
2645000 (returns)	0.000	987.000	0.000	0.000	943.000	782.000	0.000	0.000	10.000	986.000
2650000 (returns)	907.000	779.000	0.000	953.000	0.000	0.000	751.000	0.000	0.000	0.000
2655000 (returns)	0.000	0.000	1.000	597.000	65.000	913.000	778.000	0.000	841.000	0.000
2660000 (returns)	834.000	848.000	804.000	0.000	0.000	747.000	960.000	0.000	699.000	687.000
2665000 (returns)	0.000	785.000	780.000	742.000	808.000	0.000	0.000	0.000	0.000	0.000
2670000 (returns)	0.000	868.000	0.000	774.000	627.000	0.000	973.000	0.000	10.000	0.000
2675000 (returns)	892.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
2680000 (returns)	758.000	0.000	0.000	971.000	0.000	837.000	0.000	0.000	0.000	707.000
2685000 (returns)	985.000	0.000	0.000	921.000	963.000	0.000	941.000	0.000	0.000	831.000
2690000 (returns)	0.000	0.000	759.000	0.000	0.000	537.000	0.000	0.000	0.000	0.000
2695000 (returns)	0.000	0.000	0.000	831.000	986.000	0.000	0.000	0.000	823.000	0.000
2700000 (returns)	626.000	0.000	781.000	10.000	0.000	0.000	0.000	0.000	543.000	0.000
2705000 (returns)	0.000	0.000	0.000	0.000	0.000	967.000	0.000	0.000	0.000	0.000
2710000 (returns)	963.000	981.000	0.000	723.000	0.000	814.000	0.000	0.000	670.000	951.000
2715000 (returns)	273.000	0.000	522.000	811.000	438.000	542.000	900.000	607.000	0.000	818.000
2720000 (returns)	899.000	0.000	722.000	0.000	932.000	867.000	0.000	973.000	730.000	568.000
2725000 (returns)	799.000	0.000	0.000	783.000	0.000	782.000	643.000	0.000	0.000	803.000
2730000 (returns)	772.000	979.000	928.000	690.000	970.000	670.000	792.000	983.000	831.000	723.000
2735000 (returns)	0.000	0.000	881.000	0.000	0.000	0.000	0.000	854.000	776.000	597.000
2740000 (returns)	429.000	0.000	697.000	0.000	0.000	896.000	978.000	869.000	774.000	748.000
2745000 (returns)	0.000	0.000	861.000	950.000	35.000	0.000	876.000	892.000	0.000	493.000
2750000 (returns)	914.000	956.000	791.000	0.000	0.000	735.000	769.000	802.000	708.000	683.000
2755000 (returns)	0.000	728.000	790.000	728.000	757.000	811.000	573.000	0.000	751.000	769.000
2760000 (returns)	900.000	811.000	553.000	795.000	0.000	699.000	685.000	0.000	796.000	749.000
2765000 (returns)	535.000	983.000	803.000	986.000	572.000	659.000	678.000	502.000	862.000	416.000
2770000 (returns)	978.000	0.000	0.000	0.000	0.000	0.000	815.000	0.000	0.000	0.000
2775000 (returns)	0.000	969.000	0.000	981.000	764.000	781.000	738.000	978.000	965.000	770.000
2780000 (returns)	986.000	984.000	5.000	794.000	23.000	0.000	797.000	785.000	742.000	982.000
2785000 (returns)	911.000	883.000	0.000	812.000	704.000	884.000	650.000	647.000	951.000	814.000
2790000 (returns)	645.000	599.000	974.000	515.000	903.000	750.000	837.000	789.000	0.000	979.000
2795000 (returns)	0.000	980.000	0.000	11.000	663.000	974.000	617.000	909.000	649.000	702.000
2800000 (returns)	0.000	0.000	0.000	0.000	984.000	0.000	0.000	0.000	0.000	651.000
2805000 (returns)	0.000	2.000	0.000	0.000	935.000	786.000	981.000	0.000	546.000	983.000
2810000 (returns)	0.000	984.000	805.000	0.000	0.000	705.000	0.000	0.000	0.000	899.000
2815000 (returns)	713.000	605.000	0.000	793.000	0.000	958.000	599.000	741.000	849.000	851.000
2820000 (returns)	0.000	787.000	686.000	701.000	901.000	860.000	0.000	889.000	703.000	5.000
2825000 (returns)	842.000	0.000	826.000	0.000	0.000	0.000	0.000	0.000	0.000	983.000
2830000 (returns)	0.000	977.000	0.000	0.000	0.000	846.000	672.000	946.000	790.000	0.000
2835000 (returns)	0.000	669.000	979.000	784.000	0.000	0.000	803.000	0.000	0.000	866.000
2840000 (returns)	723.000	727.000	788.000	888.000	702.000	0.000	986.000	0.000	0.000	854.000
2845000 (returns)	564.000	722.000	0.000	682.000	0.000	970.000	680.000	0.000	977.000	0.000
2850000 (returns)	699.000	810.000	785.000	0.000	712.000	628.000	729.000	739.000	984.000	0.000
2855000 (returns)	0.000	974.000	0.000	837.000	793.000	751.000	0.000	0.000	791.000	835.000
2860000 (returns)	830.000	969.000	518.000	665.000	734.000	677.000	809.000	0.000	0.000	0.000
2865000 (returns)	0.000	828.000	0.000	976.000	980.000	0.000	720.000	0.000	854.000	789.000
2870000 (returns)	974.000	0.000	0.000	0.000	0.000	728.000	812.000	949.000	982.000	711.000
