iteration(key)	values
2480000 (returns)	3276.835	318.591	3139.355	2067.738	3270.223	2277.115	1992.074	1500.184	3194.976	1777.475
2485000 (returns)	1167.625	1085.490	1401.188	1130.720	1129.532	1160.819	1469.257	1143.270	996.404	1572.710
2490000 (returns)	3245.073	3199.936	3163.960	3150.878	3230.033	3263.908	3242.259	3244.809	3189.846	3217.686
2495000 (returns)	1431.451	1343.568	1312.312	1343.663	1590.142	761.502	1427.071	1379.070	3212.636	1674.139
2500000 (returns)	1275.164	3339.047	1293.786	3263.711	3265.502	3253.611	3258.104	1086.499	1403.636	1249.590
2505000 (returns)	3301.673	3253.745	3283.150	3269.291	3286.829	3285.436	3298.498	3256.248	3272.708	3272.352
2510000 (returns)	3256.415	3241.741	1294.473	3265.485	3238.445	1537.242	3243.317	1207.117	1200.338	3279.001
2515000 (returns)	1652.305	3224.538	1838.614	3121.491	3138.698	3152.822	1592.076	2454.644	3147.421	3123.208
2520000 (returns)	969.904	961.471	959.643	972.365	985.346	3471.114	1557.039	964.532	997.799	987.285
2525000 (returns)	3256.210	1979.572	1970.549	3312.635	1869.179	3299.303	3319.866	3263.445	3283.252	1869.874
2530000 (returns)	874.306	1131.168	873.188	879.753	1387.191	619.045	878.536	876.358	882.022	877.662
2535000 (returns)	3259.229	3273.346	3245.454	3258.086	3263.366	3272.805	3255.279	3258.016	3260.288	3261.664
2540000 (returns)	3280.871	1275.483	3255.229	3257.375	3262.097	3232.789	3242.784	3265.122	3260.809	3240.187
2545000 (returns)	1022.320	933.548	1113.913	1062.666	1060.662	1238.715	1231.861	1100.404	1113.512	975.210
2550000 (returns)	1280.777	1252.448	3242.198	3290.924	1209.373	3236.730	3269.128	3296.513	3307.951	3233.355
2555000 (returns)	3292.336	2974.934	1796.241	2250.672	3267.527	3184.233	3025.371	2585.899	3233.582	3231.465
2560000 (returns)	3200.297	1416.166	3198.704	3210.655	3213.161	1603.793	1480.062	1538.176	3171.216	3197.866
2565000 (returns)	1547.578	3309.777	1686.875	1527.409	1484.898	1636.418	1534.146	1516.640	1582.518	1596.826
2570000 (returns)	858.624	3294.797	863.732	3271.098	857.057	3291.722	1202.683	3295.692	856.002	3297.879
2575000 (returns)	3277.148	3227.200	3151.622	3189.214	3260.768	3298.337	3225.076	3153.812	3264.034	3224.549
2580000 (returns)	3258.196	3222.459	3267.597	3219.875	3245.989	3256.141	3261.105	3262.794	3279.213	3225.808
2585000 (returns)	3254.595	1912.416	3103.319	1563.512	3262.251	3302.929	1836.960	3278.264	3109.951	1546.081
2590000 (returns)	1306.274	1295.061	1305.882	1335.404	1353.713	1341.800	1345.312	1344.907	1475.343	3319.666
2595000 (returns)	3219.427	3194.203	3221.925	3168.680	3225.086	3170.058	3176.542	3199.932	3213.959	3164.715
2600000 (returns)	3306.730	3310.374	3272.315	3321.454	3326.839	3318.444	3311.809	3311.017	3321.831	3291.072
2605000 (returns)	3259.671	3302.342	3302.357	3305.500	3288.632	3272.224	3277.174	3272.214	3302.748	3255.100
2610000 (returns)	3250.300	3263.163	3262.344	3251.255	3303.992	3233.262	3224.102	3313.215	3258.697	3280.130
2615000 (returns)	3288.796	3241.753	3268.830	3275.401	3260.718	3235.039	3288.534	3217.963	3246.702	3255.793
2620000 (returns)	3326.831	3328.350	3316.125	3324.081	3321.940	3318.880	3318.118	3328.389	3326.318	3321.313
2625000 (returns)	3268.111	3243.804	3263.312	3227.770	3236.175	3206.266	3288.992	3216.744	3219.834	3181.057
2630000 (returns)	3279.585	3287.960	3307.146	3292.724	3291.566	3313.264	3299.887	3279.579	3306.791	3287.976
2635000 (returns)	1476.696	1624.316	3065.355	1466.564	817.387	1615.859	843.618	3291.240	799.886	904.711
2640000 (returns)	3275.615	3246.116	3267.752	3244.433	1221.141	1194.441	3307.122	3276.057	3249.639	3259.907
2645000 (returns)	3282.290	3296.475	3270.737	3252.682	3274.402	3273.564	1261.847	3253.599	1254.150	3287.373
2650000 (returns)	3254.045	3229.985	3226.161	3193.902	3206.796	3197.668	3198.917	3211.306	3184.545	3246.260
2655000 (returns)	3264.583	3260.348	3253.653	3238.802	3259.855	3257.337	3257.775	3256.795	3244.326	3254.776
2660000 (returns)	3290.744	3280.050	3290.164	3287.965	3293.664	3268.110	3294.603	3258.450	3294.243	3295.103
2665000 (returns)	3367.090	1842.941	3308.781	3365.502	3355.360	3387.384	3423.179	3343.487	3357.774	1829.133
2670000 (returns)	3281.388	3239.948	1436.667	3303.336	3270.535	3303.941	1351.651	3252.108	3264.274	3261.528
2675000 (returns)	3377.927	3352.780	3378.657	3384.356	3382.518	3358.784	1900.264	3376.582	1831.087	3345.823
2680000 (returns)	3341.171	3346.567	3349.361	3333.042	3345.982	3333.247	3346.148	3349.967	3345.014	3333.897
2685000 (returns)	1083.434	3134.061	3089.108	3123.732	3154.852	3105.493	3060.146	3150.216	3088.567	3136.652
2690000 (returns)	2822.942	1410.062	1119.306	3324.487	3325.792	1070.653	3033.451	3356.292	1149.888	1070.303
2695000 (returns)	3182.879	3159.944	3162.664	3152.229	3158.821	3182.515	3169.120	3150.025	3160.434	3142.378
2700000 (returns)	1337.153	1501.643	1308.294	1040.553	1481.242	1292.999	1532.690	2591.541	3312.990	3090.300
2705000 (returns)	3382.598	3389.038	3393.671	3389.878	3395.894	3372.899	3390.135	3392.191	3379.124	3383.382
2710000 (returns)	1407.402	1313.015	1492.573	1296.220	1377.332	3364.770	1298.234	1327.304	1449.029	1325.270
2715000 (returns)	1314.640	3182.859	1361.214	1323.221	1342.393	3202.993	3211.986	1273.916	1310.580	1287.824
2720000 (returns)	3393.455	3372.919	3407.090	3378.991	3400.188	3398.972	3390.561	3398.896	3368.259	3385.633
2725000 (returns)	3420.453	3388.369	3403.233	3399.951	3382.552	3409.160	3369.933	3413.625	3406.606	3393.184
2730000 (returns)	729.673	743.418	711.875	3318.100	830.799	3332.413	3336.921	721.572	741.064	3355.978
2735000 (returns)	3234.781	3249.328	3228.638	3238.602	3226.875	3250.166	3276.603	3233.946	3229.865	3217.125
2740000 (returns)	3365.456	3368.203	3372.058	3371.727	3375.691	3365.409	3368.753	3377.117	3358.097	3360.873
2745000 (returns)	3308.574	3298.902	3312.593	3312.654	3317.241	3308.837	3306.772	3283.740	3292.106	3308.819
2750000 (returns)	3337.232	3293.632	3307.473	3303.631	3336.152	3314.244	1531.088	3286.267	3298.807	1452.405
2755000 (returns)	3102.726	3349.507	3340.698	3341.217	2836.175	3353.895	3359.418	3407.691	3098.536	3373.776
2760000 (returns)	3284.904	3275.390	3281.009	3276.079	3275.345	3279.821	3271.775	3279.154	3281.897	3275.561
2765000 (returns)	3183.787	3199.570	3201.114	3209.535	3176.830	3209.435	3249.836	3198.181	3198.322	3218.926
2770000 (returns)	2491.941	2066.116	1433.519	2401.314	2344.925	2103.601	1273.462	2078.260	2406.519	2071.328
2775000 (returns)	3273.327	3264.434	3259.762	3287.626	3285.170	3267.813	3239.324	3282.661	3254.217	3262.228
2780000 (returns)	3327.586	3332.431	3334.016	3341.610	3341.534	3351.473	3332.702	3343.261	3339.253	3333.089
2785000 (returns)	1501.694	3311.457	3295.244	3298.184	1354.172	3309.600	3300.334	1380.382	3311.276	3288.188
2790000 (returns)	3289.173	3303.352	3303.944	3298.022	3298.537	3296.309	3288.391	3304.979	3290.138	3295.422
2795000 (returns)	3340.031	3367.120	3358.627	3349.315	3337.671	3366.547	3354.461	3348.153	3370.238	3371.386
2800000 (returns)	1201.887	1472.098	1200.590	1236.484	1198.834	1229.128	1179.262	1262.056	3282.703	1260.193
2805000 (returns)	2564.000	3351.906	1861.325	1929.627	2907.215	1869.934	3336.276	3348.366	3399.787	1634.552
2810000 (returns)	3300.238	3284.325	3298.855	3282.281	3283.547	3296.627	3290.695	3301.624	3294.681	3288.577
2815000 (returns)	1124.107	1954.315	1212.816	1247.765	1410.641	3306.136	1496.296	3324.624	3342.047	1472.590
2820000 (returns)	3308.838	3301.181	3333.225	3331.443	3309.369	3320.462	3304.534	3333.389	3314.992	3309.501
2825000 (returns)	3308.548	3325.750	3317.542	3277.647	3314.681	3339.809	3298.436	3330.119	3278.145	3285.071
2830000 (returns)	1315.819	1263.411	1287.610	1299.284	3312.059	1857.235	1310.362	1426.808	1309.101	3330.918
2835000 (returns)	3312.762	3320.287	3321.086	3310.647	3319.649	3314.135	3325.461	3290.976	3304.025	1159.497
2840000 (returns)	1427.292	1516.160	1533.998	1606.546	1595.881	1541.838	1735.004	1482.954	1505.510	1548.099
2845000 (returns)	3272.823	3332.222	3312.022	3327.292	3316.609	3328.224	3322.508	3332.563	3452.472	3108.706
2850000 (returns)	3319.245	3326.293	3316.397	3331.535	3313.499	3319.637	3323.481	3319.681	3338.184	3324.638
2855000 (returns)	3295.716	3308.663	3298.926	3313.011	3302.265	3320.955	3310.076	3307.111	3303.659	3318.175
2860000 (returns)	1918.072	1481.198	3131.458	3377.397	1782.647	3369.729	3401.320	2256.840	2353.305	3406.587
2865000 (returns)	3339.641	3319.426	3307.251	3324.334	3341.626	3317.693	3342.616	3323.700	3316.331	3326.772
2870000 (returns)	3266.103	3269.676	3269.551	3261.876	3265.623	3274.475	3271.174	3261.913	3269.325	3271.876
2875000 (returns)	3318.998	3288.167	3284.607	3294.011	3293.570	3282.280	3288.559	3301.211	3288.807	1329.978
2880000 (returns)	1399.596	1444.406	1470.489	237.486	230.538	234.865	234.396	237.711	1424.510	1380.952
2885000 (returns)	1521.522	1479.614	1513.197	1536.385	1520.075	1543.656	1452.961	1509.166	1530.172	1203.905
2890000 (returns)	3326.612	3321.597	3329.330	3323.375	3323.629	3323.234	3319.506	3326.420	3330.103	3326.293
2895000 (returns)	3339.941	3345.810	3338.330	3338.771	3335.875	3347.274	3349.690	3334.592	3349.099	3346.589
2900000 (returns)	1476.894	1334.863	2076.518	1728.324	1934.620	1333.922	3054.613	1529.558	3344.369	3050.730
2905000 (returns)	2862.970	2877.072	1828.966	3143.296	2639.066	1810.621	2333.383	2861.537	1825.655	3352.772
2910000 (returns)	1257.208	1577.004	1278.111	1273.420	1207.756	1236.317	1318.358	1461.018	1238.605	1330.397
2915000 (returns)	2279.472	2029.186	3407.864	1657.196	3322.569	3393.297	2926.619	3358.248	2999.403	1739.072
2920000 (returns)	1885.530	2122.845	2060.220	2130.123	2596.453	2043.794	2558.531	2110.841	2093.297	3344.077
2925000 (returns)	3291.201	3217.979	3236.444	3226.630	3252.909	3294.309	3267.647	3248.586	3265.137	3226.417
2930000 (returns)	1109.511	1097.848	1116.313	1179.529	1089.767	1074.971	1095.981	1082.705	1036.389	1099.153
2935000 (returns)	1375.000	1326.992	1359.710	1331.975	1310.275	1313.732	1333.211	1357.844	1289.571	1316.854
2940000 (returns)	3305.790	3304.909	3303.724	3314.693	1157.846	867.638	3302.188	886.987	3312.882	3297.748
2945000 (returns)	1272.597	1391.990	1256.233	1093.207	1369.700	1209.664	1207.707	1279.525	1364.592	1445.741
2950000 (returns)	3269.053	3264.284	3250.644	3244.864	3261.664	3248.090	3255.126	3264.544	3249.641	3267.595
2955000 (returns)	1257.363	3508.099	932.609	1152.893	1242.273	2257.038	1243.016	1005.212	898.095	895.107
2960000 (returns)	1950.441	3324.472	3368.581	2389.337	2445.972	3367.337	2289.978	1955.647	2602.168	2248.348
2965000 (returns)	1283.350	3368.194	1579.000	1580.583	1800.474	1600.425	1588.649	3375.905	1468.473	1571.512
2970000 (returns)	3304.637	3290.192	3313.327	1904.518	3334.964	3317.824	3305.130	1663.766	3293.619	3292.344
2975000 (returns)	900.825	953.349	902.979	940.766	939.513	933.407	961.611	896.961	949.888	967.172
2980000 (returns)	1029.735	1065.417	1063.482	1040.783	1037.979	1029.612	1072.135	1054.629	1008.457	1046.130
2985000 (returns)	2834.795	1015.405	1044.921	958.769	985.851	1279.191	972.385	979.760	971.601	971.122
2990000 (returns)	1055.344	1000.021	1002.492	2061.422	1766.443	988.021	950.943	1024.935	1079.604	2002.377
2995000 (returns)	912.624	910.273	896.783	924.650	613.272	1526.082	712.451	932.404	867.596	606.837
3000000 (returns)	3266.477	3249.080	3287.429	3309.434	51.799	3254.935	3303.884	1196.662	3271.994	3293.673
3005000 (returns)	878.977	881.713	892.044	895.876	1033.584	877.677	880.346	877.370	897.631	900.522
3010000 (returns)	863.045	1137.248	908.692	878.219	867.828	1231.578	884.177	1228.201	965.535	863.429
3015000 (returns)	1076.200	1132.438	897.238	1009.735	1073.429	1133.984	1097.666	1049.881	1085.909	1063.526
3020000 (returns)	1123.906	1256.698	1372.832	3219.149	937.902	1327.313	1303.856	1263.053	1381.887	1246.818
3025000 (returns)	1363.904	1359.166	949.413	3401.658	1107.331	3379.086	3425.539	2125.811	952.766	917.630
3030000 (returns)	3204.040	3205.993	3191.708	3191.975	3186.357	567.895	3198.442	3194.950	3198.604	3189.132
3035000 (returns)	187.976	188.844	187.098	594.145	188.347	190.817	186.244	190.359	292.200	196.449
3040000 (returns)	957.230	1317.031	1194.427	1190.670	1329.574	980.530	1535.336	1246.200	1213.212	1277.818
3045000 (returns)	3293.701	3322.656	1603.638	3340.133	3266.734	1328.827	3251.199	3308.339	3276.681	3318.283
3050000 (returns)	1188.430	1150.778	1202.442	1153.407	1321.775	1291.936	1148.918	1201.426	1033.057	1125.896
3055000 (returns)	1216.297	1283.438	1261.833	1230.292	1178.714	1302.599	1186.224	1184.307	1167.946	1190.717
3060000 (returns)	983.230	1021.143	1041.804	1010.124	1325.437	998.559	996.911	1000.861	1035.529	1370.328
3065000 (returns)	912.608	860.911	915.033	897.728	874.886	894.644	887.502	918.296	888.031	1083.203
3070000 (returns)	1362.095	1490.847	1473.057	1396.595	1047.836	1297.178	1522.265	1493.590	1359.415	1435.909
3075000 (returns)	1493.684	1238.164	1193.445	1186.536	1265.930	927.878	1061.169	1177.687	1207.685	1213.337
3080000 (returns)	901.363	876.384	894.028	911.703	894.413	917.482	903.397	921.821	906.360	905.910
3085000 (returns)	981.872	954.114	977.052	976.823	1025.102	996.947	969.510	998.207	944.731	1011.075
3090000 (returns)	3263.735	1131.641	1057.382	3255.944	3351.099	3260.403	1123.454	1201.347	1207.736	3266.763
3095000 (returns)	1135.843	1140.932	1158.204	1062.012	940.999	1173.768	1100.634	1156.969	1150.869	1109.734
3100000 (returns)	1325.804	1361.150	1328.223	1304.739	1281.190	1343.980	1281.067	1322.592	3337.442	1252.938
3105000 (returns)	2574.215	3390.945	2009.060	3351.414	3367.370	3371.257	2525.609	2534.982	3355.225	2816.720
3110000 (returns)	1444.819	2105.658	1682.274	1785.906	1429.787	1630.781	2692.743	1432.865	1492.004	2596.044
3115000 (returns)	3341.555	1479.894	1449.570	1500.519	1541.016	2813.681	2583.633	1491.116	1525.478	3350.326
3120000 (returns)	2909.917	1613.140	1819.586	3388.146	2932.816	2917.272	1556.709	3363.551	3387.343	3413.544
3125000 (returns)	1299.784	948.961	1159.120	1253.661	1427.336	1069.649	1380.288	952.946	1351.523	1344.385
3130000 (returns)	3341.617	3331.836	3347.998	3350.123	3327.121	3321.228	3346.973	3343.318	3329.615	3395.269
3135000 (returns)	922.839	942.269	949.627	968.969	935.960	919.919	918.234	958.369	944.842	949.573
3140000 (returns)	3329.601	1863.480	1776.383	1405.010	1273.884	3296.066	2063.028	3299.751	3251.346	3267.638
3145000 (returns)	3342.694	3338.722	3340.056	3321.585	3342.711	1911.578	3315.368	3357.644	3323.114	3320.447
3150000 (returns)	3326.237	1736.389	3315.920	3236.319	3326.086	3317.962	3295.851	1353.917	1359.311	2912.896
3155000 (returns)	1301.527	1299.011	3327.031	1354.807	1281.826	1326.756	3308.043	1278.553	1312.940	3328.000
3160000 (returns)	1215.710	1345.635	1263.241	1268.253	1309.008	1320.999	1247.941	1791.949	2160.521	3291.920
3165000 (returns)	3363.012	3369.779	2158.733	3346.130	3346.041	3355.027	3340.224	3364.161	3414.784	2788.910
3170000 (returns)	3336.513	3328.292	3303.796	3322.763	3337.183	3327.079	3334.760	3285.966	3302.955	3343.088
3175000 (returns)	3425.749	3350.305	3069.265	1586.463	3376.106	3327.978	3347.528	3323.435	1423.726	2600.234
3180000 (returns)	3379.916	3370.333	3363.634	3357.851	3352.485	3365.141	3361.806	3371.897	3350.996	3369.907
3185000 (returns)	1371.990	1365.977	1318.164	1375.992	1336.414	1397.322	1401.887	1333.329	1385.084	1381.252
3190000 (returns)	3365.378	3369.634	3359.604	3369.449	3368.784	3363.427	3360.446	3363.439	3319.988	3363.367
3195000 (returns)	2017.239	1110.877	1215.839	1176.886	1319.226	1157.402	1422.487	1243.669	1327.207	1134.814
3200000 (returns)	3369.448	3410.583	1630.819	3242.646	3420.144	3410.281	3396.117	3460.066	3383.593	3395.665
3205000 (returns)	3209.352	3374.532	3374.326	2115.354	1954.654	3401.687	3393.754	2399.873	2098.033	3378.177
3210000 (returns)	3345.005	3337.899	3351.271	3367.807	3356.756	3342.997	3346.961	3364.366	3345.389	3347.621
3215000 (returns)	3433.660	3422.148	3416.291	3427.951	3467.003	3409.027	3407.296	3399.530	3430.619	3550.260
3220000 (returns)	1795.097	2482.360	1615.726	1637.415	1484.708	1614.159	1360.590	1366.988	1619.016	1328.195
3225000 (returns)	1135.099	1224.403	1121.357	1376.146	1147.091	1385.080	1281.163	1129.573	1381.601	1390.513
3230000 (returns)	3371.346	3366.561	3349.459	3392.946	3373.606	3374.024	3374.396	3387.289	3354.141	3381.154
3235000 (returns)	1544.424	1517.699	1649.936	2009.176	1609.914	1639.169	1597.755	1870.178	2923.111	1841.856
3240000 (returns)	3169.868	1893.977	3459.677	2394.475	2400.535	3420.844	1856.100	2541.737	1752.871	1746.624
3245000 (returns)	3424.712	2681.011	3409.801	2663.733	3428.003	1617.580	2340.021	3441.971	2902.747	3588.229
3250000 (returns)	3354.623	3341.429	3341.071	3378.295	3353.796	3342.950	3348.855	3364.024	3355.398	3354.761
3255000 (returns)	3322.906	1943.221	1832.254	3279.915	2319.833	3361.204	2231.716	3316.513	2578.615	2322.003
3260000 (returns)	3363.481	3363.127	3348.413	3366.118	3337.955	3360.924	3351.986	3369.505	3357.237	3340.969
3265000 (returns)	3402.499	3417.723	3400.581	3407.785	3400.572	1943.980	3398.285	3388.958	3402.353	3382.424
3270000 (returns)	3337.433	3319.065	3324.634	3334.551	3315.788	3321.406	3322.545	3329.604	3323.651	3321.306
3275000 (returns)	2252.997	3491.160	3278.360	1922.077	2988.211	3428.645	2180.118	2947.559	1633.546	3428.024
3280000 (returns)	1576.399	1877.996	1579.398	1767.575	3056.697	1918.517	1753.750	3036.806	3527.865	3589.208
3285000 (returns)	3159.635	3166.443	2654.744	3390.898	3372.879	3370.184	3388.781	3403.984	3380.497	2646.128
3290000 (returns)	3314.447	3320.077	3311.874	3322.948	3316.756	3316.641	3317.160	3318.676	3311.152	3320.666
3295000 (returns)	3406.200	3398.645	3409.789	3408.659	3429.264	3383.068	3383.631	3410.585	3391.714	3388.379
3300000 (returns)	3440.239	3462.964	3476.950	3524.671	3478.095	3430.069	3449.225	3464.805	3431.032	3450.570
3305000 (returns)	3364.489	3414.721	3420.466	3367.445	3381.788	3405.324	3426.998	3383.584	3396.358	2892.623
3310000 (returns)	3285.136	3276.871	3244.863	3274.439	3287.349	3243.104	3248.174	3259.954	3238.986	3259.613
3315000 (returns)	3553.896	3439.478	3442.253	3414.429	3466.866	3441.124	3456.627	3416.536	3406.890	3444.978
3320000 (returns)	1306.567	1309.933	1313.986	3186.509	1305.070	3432.220	2648.476	2315.667	3389.435	3407.006
3325000 (returns)	3364.614	3364.938	3355.353	3360.324	3351.356	3378.158	3368.932	3358.615	3364.068	3354.613
3330000 (returns)	3391.435	3392.536	3420.808	3364.955	3393.649	3425.714	3382.711	3394.172	3393.549	3365.928
3335000 (returns)	3028.673	1923.576	1848.411	3333.134	3509.215	3105.094	3405.140	1950.120	2774.228	3480.308
3340000 (returns)	3372.657	3152.977	2715.324	2417.663	3455.250	2662.474	2085.475	2166.065	2158.558	3406.233
3345000 (returns)	3405.099	3438.133	3450.500	3475.069	3414.923	3417.452	3441.454	3427.823	1847.826	3424.423
3350000 (returns)	2747.042	3529.671	3448.720	3450.335	3583.169	3447.253	3412.024	3274.757	3459.047	3417.833
3355000 (returns)	2057.570	2822.125	1930.413	1819.614	2031.495	1655.797	2348.859	1867.851	1886.455	2025.156
3360000 (returns)	2468.121	2528.781	3413.367	3475.186	3559.000	3529.302	2382.743	2301.465	3525.503	2952.861
3365000 (returns)	3317.200	3293.554	3264.463	3265.870	3294.003	3292.691	3298.865	3274.778	3272.396	3271.693
3370000 (returns)	3567.829	3409.925	3415.549	3425.445	3449.617	3469.896	3416.058	3428.441	3443.871	3449.834
3375000 (returns)	3412.624	3389.668	2883.087	3386.235	3401.393	3441.983	3410.721	3428.635	3418.548	3053.374
3380000 (returns)	3274.487	3248.588	3294.176	3284.312	3306.883	3281.929	3299.099	3307.630	3266.615	3288.746
3385000 (returns)	1676.879	3436.159	3440.375	3413.724	3002.795	3497.518	3419.409	3420.290	2618.466	3461.052
3390000 (returns)	3384.290	3373.072	3378.187	3379.925	3388.481	3391.037	3410.894	3386.617	3392.511	3402.726
3395000 (returns)	3397.505	3393.626	3437.350	3453.377	3421.599	3406.285	3439.522	3423.333	3427.052	3403.759
3400000 (returns)	3463.236	1867.370	3460.841	1437.919	3417.421	2688.577	2724.748	3436.811	1606.479	3530.154
3405000 (returns)	3389.445	3401.318	3423.796	3385.068	3391.195	3366.742	3390.457	3378.031	3406.256	3398.042
3410000 (returns)	3374.949	3384.803	1642.235	3379.618	3367.469	1919.582	3373.071	3361.179	3394.611	3359.682
3415000 (returns)	1629.948	1503.760	1489.596	1740.846	1566.315	1641.148	1524.514	1335.389	1456.037	1332.802
3420000 (returns)	3435.532	2819.655	3551.785	3379.503	3415.499	1803.481	3445.633	1830.544	1688.151	3425.341
3425000 (returns)	3419.687	3452.559	3388.723	2393.948	2215.260	3438.367	3391.236	2613.050	3404.924	2470.446
3430000 (returns)	3259.211	3262.248	3285.673	3272.510	3271.151	3271.451	3295.703	3251.042	3271.161	3266.130
3435000 (returns)	2548.276	2973.810	2134.865	2431.355	2371.050	2417.409	2117.198	2556.641	2432.322	2804.717
3440000 (returns)	3368.728	3372.854	3367.900	3349.058	3344.232	3371.472	3378.260	3370.507	3371.218	3363.835
3445000 (returns)	3372.019	2180.779	2709.345	3341.463	2171.686	3381.545	3368.995	2179.778	2194.152	3353.541
3450000 (returns)	3434.698	3424.366	3396.475	3413.813	3395.193	3432.714	3432.326	3409.025	3431.594	3422.647
3455000 (returns)	2520.942	3467.156	2894.416	3437.615	3482.527	3439.603	3461.947	2408.121	3443.333	3463.241
3460000 (returns)	3386.970	3407.349	3332.709	3399.940	3356.706	3373.977	3372.997	3376.814	3350.467	3343.099
3465000 (returns)	2189.862	3535.897	3428.346	3426.838	3517.201	3539.799	2447.868	2185.378	3443.918	3477.229
3470000 (returns)	3435.128	3432.024	3403.566	3447.957	3445.947	3471.869	3503.872	3417.190	3412.406	3415.901
3475000 (returns)	3332.153	3348.167	3348.404	3345.632	3362.285	3354.893	3336.375	3345.105	3346.436	3356.345
3480000 (returns)	3366.307	3368.895	3375.153	3366.598	3389.238	3355.970	3386.895	3358.860	3393.028	3361.896
3485000 (returns)	3402.002	3422.576	3389.945	3436.181	3412.199	3436.295	3431.968	3416.307	3411.331	3426.879
3490000 (returns)	3441.012	3446.069	3433.682	3440.955	3450.184	3458.385	3475.712	3447.621	3446.030	3443.712
3495000 (returns)	3446.383	1846.209	1804.802	2383.516	3476.322	2713.711	3451.824	3491.878	2469.016	1884.588
3500000 (returns)	3350.773	3354.920	3361.592	3347.724	3353.058	3345.355	3347.041	3353.038	3354.129	3358.969
3505000 (returns)	3395.547	3397.829	3387.522	3388.660	3397.951	3394.844	3381.266	3396.738	3378.213	3393.021
3510000 (returns)	3394.490	3419.493	3412.905	3444.889	3432.821	3439.580	3452.833	3434.932	3417.811	3416.319
3515000 (returns)	3390.682	3389.693	3409.082	3412.768	3388.499	3416.473	3394.084	3383.561	3408.020	3399.452
3520000 (returns)	1520.885	1691.256	1589.358	1593.568	1584.716	3251.701	1682.792	1927.484	1540.645	2114.849
3525000 (returns)	3339.057	3343.282	3347.483	3353.991	3353.214	3336.887	3340.055	3337.461	3337.938	3334.642
3530000 (returns)	3477.534	3502.448	3585.941	3443.557	3478.716	3432.059	3461.772	3474.478	3489.772	3485.428
3535000 (returns)	1967.134	2968.907	1793.332	3174.056	3545.936	1474.753	3512.114	1515.531	1501.284	1524.427
3540000 (returns)	3411.315	3416.188	3367.719	3340.809	3395.031	3417.846	3356.955	3373.254	3341.557	3397.222
3545000 (returns)	3406.121	2060.786	3493.178	1979.035	3494.740	3554.661	3355.140	2747.437	3476.972	2039.131
3550000 (returns)	3279.867	3271.686	3281.724	3276.132	3280.265	3280.203	3287.812	3284.037	3286.650	3280.315
3555000 (returns)	3402.383	3397.636	3374.168	3400.864	3404.392	3385.680	3397.704	3381.663	3387.393	3398.464
3560000 (returns)	2329.908	1699.840	1676.610	1671.815	1656.787	1690.090	1716.500	3474.306	1655.638	1677.551
3565000 (returns)	3420.148	3446.012	3431.356	3448.966	3544.193	1602.227	2093.168	1626.250	3426.846	2554.838
3570000 (returns)	3353.206	3347.970	3332.179	3341.960	3352.002	3350.059	3345.174	3362.660	3360.333	3357.365
3575000 (returns)	3386.516	3435.588	3427.112	3382.730	3418.593	3396.542	3413.142	3395.392	3399.557	3395.836
3580000 (returns)	1888.583	1626.397	1817.934	1635.229	1619.604	1619.586	1701.988	1602.317	1563.263	1586.065
3585000 (returns)	3465.348	3446.989	3476.158	3509.334	3471.827	3454.862	3463.953	3472.696	3488.147	3475.288
3590000 (returns)	3491.747	3486.118	3451.845	2898.855	3481.385	3403.211	3446.322	3453.203	3527.349	2318.798
3595000 (returns)	3375.523	3389.900	3383.208	3389.081	3389.533	3377.467	3378.215	3392.769	3367.476	3377.469
3600000 (returns)	3291.077	1738.776	1709.174	1641.706	3471.602	1971.434	1699.744	1711.202	1731.139	1586.225
3605000 (returns)	3385.522	3380.937	3393.583	3397.256	3392.749	3380.521	3358.123	3386.924	3389.280	3362.917
3610000 (returns)	1533.463	2905.072	3470.721	2702.494	2287.413	2406.455	2382.826	1394.115	2524.476	3506.412
3615000 (returns)	3370.508	3385.318	3337.094	3383.871	3368.690	3384.910	3328.739	3384.941	3388.512	3390.499
3620000 (returns)	3432.439	3424.881	3433.105	3433.559	3439.548	3436.479	3426.851	3432.217	3428.474	3434.644
3625000 (returns)	3355.642	3389.748	3410.265	3390.832	3354.797	3416.407	3408.495	3432.606	3409.245	3396.844
3630000 (returns)	3336.523	3365.111	3322.359	3334.634	3323.123	3327.746	3345.858	3324.448	3335.834	3312.199
3635000 (returns)	3310.399	3313.004	3341.336	3287.707	3279.362	3317.406	3274.452	3273.310	3347.838	3199.621
3640000 (returns)	1279.856	1340.783	1101.110	1181.872	1227.161	1254.629	1124.177	1353.337	1340.739	1192.492
3645000 (returns)	3394.461	3451.061	3430.297	3375.416	3454.412	3427.049	3400.249	3440.393	3368.076	3398.398
3650000 (returns)	3425.811	3414.500	3489.346	3504.691	3266.808	3467.161	3528.107	3321.833	3409.967	3514.107
3655000 (returns)	2910.963	2703.074	1804.126	2099.726	1816.983	3500.478	1798.642	1569.462	1591.023	1822.818
3660000 (returns)	3492.738	1908.011	2007.866	3566.278	3598.810	1865.018	2683.788	2086.227	2373.577	2029.113
3665000 (returns)	3429.703	3470.553	3459.398	3486.295	3212.212	3440.186	3502.069	2456.814	3444.699	3473.052
3670000 (returns)	3567.828	3549.442	1510.098	1484.682	1435.780	1430.576	1465.592	1392.535	1430.828	1425.547
