iteration(key)	values
2495000 (returns)	3976.491	3683.938	3920.682	3864.121	3933.873	3981.038	3703.567	3783.724	3916.608	3890.682
2500000 (returns)	3969.935	3429.267	4014.082	3991.612	4167.543	4036.667	3948.861	3947.266	3843.222	4021.756
2505000 (returns)	3702.844	3548.549	3712.223	3693.813	3621.710	3724.154	3737.334	3804.157	3654.674	2953.504
2510000 (returns)	3809.705	3794.206	3778.499	3816.787	233.828	3726.063	204.669	3755.433	3797.033	3762.667
2515000 (returns)	4198.820	4187.429	4129.877	4149.317	4096.662	4015.576	4216.488	4145.741	4233.024	4103.535
2520000 (returns)	4184.452	3963.646	4269.022	4070.169	4115.069	4038.901	3760.540	4226.667	4015.462	3592.882
2525000 (returns)	2276.666	4313.920	3378.477	3225.974	4297.829	4312.141	2416.731	4459.410	2216.339	2070.002
2530000 (returns)	3912.536	3711.013	3831.732	3864.305	3839.429	3878.712	3963.998	3841.958	3767.685	3978.849
2535000 (returns)	3614.794	3690.306	3636.175	3768.570	3526.850	3560.823	3727.791	3774.509	3619.708	359.662
2540000 (returns)	4126.367	4040.216	4115.826	4073.462	4073.507	4134.949	4090.847	4047.672	3979.343	4043.299
2545000 (returns)	3870.575	4104.323	4149.015	3279.691	4038.357	4170.195	4119.216	3726.570	4256.374	3413.526
2550000 (returns)	4080.787	4179.973	4167.400	4002.561	4244.970	1472.478	4080.114	4169.187	4264.023	4191.300
2555000 (returns)	2869.875	3881.983	2038.011	4016.831	3970.814	3975.347	4023.429	4073.715	4002.692	3980.727
2560000 (returns)	3819.018	3939.372	3790.926	3951.300	3939.576	3912.184	3755.824	3819.662	3914.107	4066.292
2565000 (returns)	3974.935	3988.640	4020.786	4030.311	4062.420	4053.897	4021.041	3883.685	4041.700	3964.941
2570000 (returns)	1690.603	3864.523	3975.400	3814.253	4023.170	3925.414	4001.697	3884.393	3876.988	3897.842
2575000 (returns)	3965.719	4024.145	4037.175	3940.628	3955.559	3992.784	4072.214	3924.719	3987.651	3981.845
2580000 (returns)	3947.920	4084.454	3981.812	3922.350	3972.474	3955.633	4023.173	4043.240	3943.071	3914.434
2585000 (returns)	3918.780	3904.505	4044.465	4030.248	1866.994	3889.065	4146.645	4090.291	4103.953	4195.093
2590000 (returns)	4095.693	3932.889	4064.029	4028.631	1734.408	3565.315	871.991	1897.344	2771.879	4002.293
2595000 (returns)	3776.484	3867.388	3881.695	3798.478	3791.345	3820.964	3936.773	3964.823	3873.595	3906.523
2600000 (returns)	3937.455	3963.452	4086.007	3895.507	3920.592	4054.117	3954.515	3880.937	3928.253	3893.190
2605000 (returns)	3831.514	4002.819	3931.557	3966.292	4027.102	3998.842	4019.877	4029.097	4061.985	4028.107
2610000 (returns)	4019.692	4105.268	2383.624	4003.532	4106.477	3983.670	4042.202	4058.798	3975.196	3940.535
2615000 (returns)	3963.293	3750.283	3990.731	3952.928	3978.908	3813.296	4021.062	3953.016	4023.098	3932.391
2620000 (returns)	3691.749	3850.224	3889.628	3803.049	3869.505	3778.575	3841.492	3738.077	3810.665	3874.861
2625000 (returns)	3942.224	3914.343	3908.537	3932.666	3992.444	4013.045	3815.731	4078.882	3891.351	3982.324
2630000 (returns)	4136.917	4035.662	4147.982	4091.675	4168.470	4137.521	4146.830	3969.807	4207.339	4239.396
2635000 (returns)	4020.752	4010.136	4069.054	3964.195	4140.219	4086.325	4099.462	4144.854	3840.264	4110.589
2640000 (returns)	4001.327	3922.308	4018.863	4066.850	3918.410	4019.192	3887.025	3955.161	3858.712	4020.828
2645000 (returns)	4026.556	438.261	527.755	4074.140	4011.865	3904.098	3877.025	3767.345	683.584	3806.941
2650000 (returns)	3734.007	3868.421	3974.792	3849.362	3996.004	4089.250	3992.057	3897.611	3783.588	3704.545
2655000 (returns)	4076.707	3974.747	4048.197	4009.326	4035.122	3884.235	4040.897	2222.765	3116.082	4001.575
2660000 (returns)	4036.553	4026.648	4182.571	4123.376	4109.749	1882.513	4143.187	4049.568	4204.659	4193.161
2665000 (returns)	2257.775	4033.337	2059.431	4078.390	4079.767	4080.056	2853.906	4069.214	4028.021	4103.848
2670000 (returns)	4065.285	4083.674	3990.154	4087.500	4112.936	4116.729	4067.135	3781.559	4090.263	4130.985
2675000 (returns)	4066.319	4103.192	4075.085	2125.974	3904.013	3997.178	3912.734	3989.394	4097.598	4012.309
2680000 (returns)	4057.375	3964.767	3980.970	3965.143	4071.112	4111.581	4024.824	4120.039	4043.034	4054.391
2685000 (returns)	4147.328	4118.967	4104.037	4154.256	4126.505	4230.356	4139.081	4088.472	4110.658	4120.981
2690000 (returns)	4188.321	4098.478	4220.329	4192.437	4092.563	4096.725	4062.682	4143.145	4155.850	4245.774
2695000 (returns)	4116.779	4070.097	4047.418	4007.104	3971.477	4087.090	4064.352	4168.830	4041.766	4036.587
2700000 (returns)	3969.440	4045.396	2445.836	4090.917	4038.920	3919.726	3181.049	1947.630	4101.890	3995.175
2705000 (returns)	3901.639	2636.750	2233.511	3920.625	3885.179	3874.575	3618.503	3980.165	3875.370	3971.963
2710000 (returns)	4073.772	4050.876	4060.039	3976.008	3850.254	4031.394	4007.922	4066.681	3979.531	4027.186
2715000 (returns)	4093.378	4045.812	4041.942	4199.015	4151.079	4051.485	4100.767	4002.670	3981.116	4199.947
2720000 (returns)	4159.180	4120.925	4084.997	4160.252	4099.104	4171.934	4099.197	3995.874	3898.005	4163.591
2725000 (returns)	4081.758	4117.932	4071.034	4103.562	4066.538	4038.932	4105.983	4005.969	3985.962	4059.942
2730000 (returns)	690.171	3518.822	2878.873	2132.143	3645.368	3533.919	507.303	3642.614	2209.348	2582.932
2735000 (returns)	434.052	568.031	4052.052	340.616	643.068	3968.505	4145.365	434.297	4123.334	424.178
2740000 (returns)	4118.841	3996.039	4194.523	3840.275	3859.074	1397.509	3953.240	4020.496	4025.118	976.451
2745000 (returns)	4032.591	4069.114	4030.986	4071.887	4130.313	4116.740	3982.605	4007.887	4102.386	4096.258
2750000 (returns)	4293.269	4002.826	4028.688	3991.744	4002.615	3880.731	4127.524	4100.995	3874.117	3853.961
2755000 (returns)	1272.433	3873.633	2237.947	3933.029	4153.723	3877.091	4040.859	4051.473	3763.417	4158.028
2760000 (returns)	4033.396	4182.070	4168.107	4180.781	3960.446	3919.869	3126.476	4056.704	3939.495	4143.460
2765000 (returns)	3967.206	3522.314	3999.958	4021.303	3905.108	4034.648	4012.859	3972.839	4036.079	3834.275
2770000 (returns)	241.971	3927.191	3807.699	3834.915	3882.512	3767.803	3786.288	3843.263	3921.177	3842.163
2775000 (returns)	3902.968	3976.269	3829.059	4035.635	3911.988	3020.479	3533.260	3800.098	3899.105	4013.130
2780000 (returns)	4077.752	3883.488	4051.270	4029.335	3962.030	3997.105	3952.803	4020.451	3912.678	4014.534
2785000 (returns)	3930.521	3959.220	3958.909	3833.558	3831.273	4103.195	3948.872	4021.769	3954.519	4002.022
2790000 (returns)	3897.859	466.652	3738.230	73.642	3710.750	301.844	3825.871	3805.236	3723.232	74.689
2795000 (returns)	141.794	1181.250	1888.088	150.179	144.647	164.692	177.594	955.814	4397.859	2386.177
2800000 (returns)	53.891	45.881	26.383	40.530	56.582	55.841	50.176	36.864	38.445	37.549
2805000 (returns)	3806.206	3823.664	3799.574	3834.390	3855.734	3787.289	3847.913	3859.125	3811.508	3753.060
2810000 (returns)	754.712	3813.700	2682.644	3779.013	3705.159	399.729	3745.478	3684.788	3773.844	1103.609
2815000 (returns)	2809.322	3240.219	3056.319	3243.425	3068.005	3186.825	16.127	3104.534	3145.992	10.524
2820000 (returns)	3706.109	3752.262	3834.438	3880.439	1260.981	1060.860	3591.504	1830.400	1239.068	3839.727
2825000 (returns)	3522.233	3648.243	3744.183	3465.595	1502.634	3691.507	3624.098	3340.578	3885.673	3725.698
2830000 (returns)	3897.820	3935.909	3995.219	3737.023	3823.992	3815.922	3763.065	3895.961	3963.590	3889.828
2835000 (returns)	2991.354	3616.527	3773.850	444.478	3914.177	3760.342	3848.999	3863.303	3682.429	3915.533
2840000 (returns)	21.749	21.515	20.456	21.035	20.568	22.095	21.047	21.854	22.065	21.560
2845000 (returns)	3866.896	4036.812	3936.575	3983.200	4110.410	3986.856	4002.710	3908.331	3895.708	3873.834
2850000 (returns)	3673.513	3641.250	2839.084	3902.834	1529.583	3502.719	3442.207	3716.139	3536.607	3715.243
2855000 (returns)	3798.773	3809.217	3843.629	3551.058	3710.592	3905.263	3598.047	3798.558	3692.115	4006.913
2860000 (returns)	3736.547	3676.220	3442.109	3654.671	3479.785	3712.063	3650.769	3817.344	3729.367	3744.088
2865000 (returns)	3770.353	3844.733	3752.367	3937.429	3926.361	3977.323	3963.954	3806.626	3865.883	3927.467
2870000 (returns)	4007.115	3880.242	3940.464	3768.867	1744.376	4168.468	4064.730	3999.477	4067.855	3993.466
2875000 (returns)	3950.841	286.749	4130.339	392.120	390.605	284.081	3761.990	3921.546	4155.273	4027.113
2880000 (returns)	989.784	947.240	112.175	567.326	122.110	1146.695	228.845	236.009	1940.887	733.183
2885000 (returns)	3753.275	3959.009	3887.033	3948.834	3909.317	1841.733	3898.248	4003.972	3849.833	3956.858
2890000 (returns)	3981.323	4002.337	4088.986	4071.922	3964.016	4099.874	3814.982	3985.385	3886.594	4007.880
2895000 (returns)	2638.820	3839.004	3811.212	3934.231	3896.232	3957.308	3947.091	4050.908	3885.830	3856.269
2900000 (returns)	4130.784	4246.621	4231.037	4249.535	4146.027	4142.028	4237.450	4107.732	4160.914	4180.380
2905000 (returns)	1145.397	1556.819	4296.187	1958.330	4166.349	2959.048	4438.822	4265.068	4282.579	3232.548
2910000 (returns)	4110.391	4221.622	1399.246	4082.921	4166.292	4135.891	4191.658	4059.464	4247.600	4216.992
2915000 (returns)	4107.204	4389.185	4449.758	1618.791	4222.185	3221.487	4437.540	4270.819	4224.523	2749.139
2920000 (returns)	4150.791	4160.230	3959.295	3851.430	1717.516	3716.479	3995.854	3796.292	3813.999	1928.473
2925000 (returns)	4053.078	4085.314	3915.227	4211.984	4012.827	4088.523	4026.979	3992.765	2395.642	2304.938
2930000 (returns)	3916.955	3887.635	3973.569	4045.504	3992.155	3844.791	4121.376	4037.608	3857.595	4086.582
2935000 (returns)	1243.126	1770.117	3774.349	3774.531	3866.775	3934.406	1254.944	3420.578	3878.409	1312.249
2940000 (returns)	3875.546	4007.042	469.419	242.676	171.721	3872.292	3784.963	3904.619	3825.897	2109.031
2945000 (returns)	1369.908	3034.712	1502.677	3796.305	4158.195	3981.820	1021.809	3874.098	1437.073	1951.866
2950000 (returns)	3972.729	3682.940	3881.073	3909.129	3729.685	3920.918	3690.266	3891.527	3733.604	3805.161
2955000 (returns)	3936.790	3824.622	3574.591	4040.973	3926.933	3843.627	3813.738	3547.062	819.435	3784.135
2960000 (returns)	1366.920	147.571	2299.083	1298.359	149.143	151.631	2217.963	1447.717	149.625	1002.438
2965000 (returns)	2.630	2.191	5.203	2.411	2.769	3.781	3.913	2.381	4.499	2.458
2970000 (returns)	1735.925	3966.765	4054.504	3946.738	4150.477	3283.013	4005.874	4083.882	3989.004	4068.552
2975000 (returns)	3500.156	3572.135	3777.923	1343.868	3832.738	3772.603	3340.610	3505.536	3794.833	3705.569
2980000 (returns)	4009.061	3907.520	3898.983	3929.716	258.524	3985.522	3968.644	3857.347	3909.294	3980.415
2985000 (returns)	215.222	207.578	214.555	194.584	181.155	191.731	202.233	200.437	216.278	211.385
2990000 (returns)	3783.538	3826.042	3699.774	3938.638	3979.685	3849.871	3612.377	3525.788	3860.118	3754.874
2995000 (returns)	4102.812	4052.239	163.199	4100.943	4050.825	4126.680	142.324	4095.114	3991.844	4111.788
3000000 (returns)	4178.494	4209.159	4197.204	4185.161	4146.846	4241.754	4267.036	4204.962	4172.014	4222.703
3005000 (returns)	3900.397	3932.342	2940.491	3866.637	4004.378	3904.964	3886.089	3918.530	4011.278	3974.672
3010000 (returns)	4188.533	2820.073	4199.036	3748.757	4053.443	3919.797	2462.423	3912.262	4206.994	3812.308
3015000 (returns)	372.145	3834.568	305.989	2019.367	318.268	259.104	4357.350	338.850	431.284	4144.638
3020000 (returns)	3920.345	3846.090	4017.149	3883.597	3927.489	3899.814	3783.091	3736.278	3953.341	3743.245
3025000 (returns)	500.352	3953.388	4127.473	3936.812	2680.565	4112.828	4150.592	4136.988	4113.063	4061.109
3030000 (returns)	2695.126	4079.881	4214.830	4259.388	4037.109	4259.386	4150.387	4015.868	4009.273	4136.428
3035000 (returns)	3013.204	3946.706	1377.873	3954.486	3825.271	3675.664	3875.825	3974.559	3920.345	1556.312
3040000 (returns)	4087.225	4196.182	3996.896	3896.236	4207.928	4116.367	4076.076	3954.072	4009.323	4184.481
3045000 (returns)	3990.077	4195.171	4287.575	199.996	796.718	1143.866	4007.384	4088.858	4224.965	4134.771
3050000 (returns)	4278.783	4069.926	4150.892	4158.634	4124.983	4178.738	4025.440	4001.289	4181.116	4119.208
3055000 (returns)	3803.031	3995.714	4140.234	3937.365	1185.695	3544.556	3857.197	4009.363	1122.264	2421.048
3060000 (returns)	4240.317	4168.236	4162.886	4020.042	4128.812	1175.669	4222.510	2763.986	4190.568	4171.300
3065000 (returns)	4147.165	4095.681	4138.396	2916.861	3957.812	3879.760	4029.893	4196.231	3241.002	3040.355
3070000 (returns)	4256.986	4179.637	4222.293	4124.982	4241.132	4124.242	3938.011	4227.169	4326.174	4100.003
3075000 (returns)	305.087	287.220	227.486	277.028	252.641	304.798	4275.404	290.397	273.043	2087.640
3080000 (returns)	4027.557	4269.816	4192.168	1238.643	4342.531	4216.791	2319.061	1570.433	2546.080	4178.779
3085000 (returns)	1666.989	4338.192	4399.905	4387.250	3556.954	4455.957	4338.352	4359.298	4460.599	4345.949
3090000 (returns)	4406.393	1894.202	4257.269	4081.623	4147.382	3911.209	4391.439	4233.639	2118.770	4317.164
3095000 (returns)	3952.898	4059.500	3826.491	4064.770	4096.979	4086.252	4180.629	4103.433	4071.892	4308.617
3100000 (returns)	4105.602	4144.627	4159.403	4139.118	4137.314	4085.559	4114.752	4091.624	3666.494	4144.811
3105000 (returns)	4125.574	3937.233	3998.884	3956.998	3966.164	3961.203	3979.195	3896.724	4334.673	3895.536
3110000 (returns)	3955.748	3760.392	22.950	6.242	3908.633	3958.315	15.932	3887.477	3922.786	3962.119
3115000 (returns)	3925.582	4113.589	4124.111	4090.321	4000.601	4162.289	4156.152	4184.505	4088.046	3882.342
3120000 (returns)	4247.142	452.325	4163.365	508.129	4087.478	3803.319	4160.249	4130.914	3955.658	4129.037
3125000 (returns)	3981.404	4181.400	3998.426	4062.724	3912.532	4074.997	4190.771	4007.322	3979.481	4060.723
3130000 (returns)	3689.615	4121.061	3948.575	4058.355	4089.565	4197.029	4095.343	4166.192	4107.863	4055.717
3135000 (returns)	4024.095	4017.689	3986.699	3953.597	4008.733	4057.174	3972.967	4042.292	4034.459	3980.661
3140000 (returns)	4169.056	4221.526	4177.583	4162.286	3589.613	4131.442	4051.967	4164.594	3904.358	4185.113
3145000 (returns)	4118.450	1837.373	4199.270	4272.569	4071.478	3962.843	3927.541	4209.568	4215.672	4193.645
3150000 (returns)	4156.477	4245.072	4175.631	3105.834	4255.325	4172.305	3994.459	4153.110	4159.299	4194.366
3155000 (returns)	3973.639	4129.098	4348.333	1968.789	4039.780	3893.724	3970.783	3422.440	4106.403	3035.974
3160000 (returns)	4258.729	4197.067	1604.271	2072.738	1482.951	1638.567	2027.880	2514.123	1397.951	4333.664
3165000 (returns)	4196.643	4224.438	4164.290	4245.190	4111.400	3879.766	4226.078	4218.802	3255.713	4232.197
3170000 (returns)	1333.854	2850.503	4225.693	4216.748	2662.853	4155.347	4069.451	4197.631	4092.350	4232.799
3175000 (returns)	4098.864	4081.732	4008.311	3859.781	4061.864	2916.727	4084.687	3993.495	3975.733	3956.852
3180000 (returns)	4146.984	3908.524	4171.527	3996.001	4030.357	4290.326	4009.234	3539.587	4077.572	4127.087
3185000 (returns)	164.557	184.090	1862.641	193.732	3265.709	2344.164	4369.042	1327.419	4277.388	4239.004
3190000 (returns)	4122.887	4124.475	4215.375	3988.731	4000.919	4136.567	3795.050	3936.779	2370.707	4064.683
3195000 (returns)	4147.100	4070.697	4139.622	4172.057	4217.883	4205.988	4154.391	3969.399	4197.075	4148.706
3200000 (returns)	4237.118	4119.636	4187.606	4170.444	4111.773	4133.354	4043.106	4186.719	4220.995	4196.886
3205000 (returns)	4271.694	4176.823	4218.529	4337.878	4267.232	4265.200	4386.007	4288.257	4258.662	4357.185
3210000 (returns)	4492.350	4445.690	4404.140	4475.945	4395.107	4334.998	4494.322	3040.115	4443.514	4393.656
3215000 (returns)	4245.415	4324.776	4371.628	4322.671	4278.618	4290.976	4230.286	4219.625	4295.046	4302.422
3220000 (returns)	993.968	3471.428	973.552	2889.873	3091.280	994.428	1001.329	3544.256	-3.586	3194.681
3225000 (returns)	1636.409	4029.135	3951.861	4004.935	1273.877	3775.004	2686.516	4218.452	4109.890	4035.075
3230000 (returns)	4059.049	3942.928	4083.630	4078.540	3203.256	3937.122	4145.591	4114.169	4026.440	4129.831
3235000 (returns)	3915.676	3950.037	4052.753	3991.582	3963.587	4031.658	4074.906	4026.656	3983.761	3977.143
3240000 (returns)	3824.260	3880.826	3951.665	3831.977	3781.698	3924.257	2888.286	4061.737	3848.946	3773.630
3245000 (returns)	3437.085	2878.650	1404.259	3688.423	3757.860	3672.232	3616.547	3460.999	2945.386	3646.501
3250000 (returns)	4253.867	4242.110	4215.704	4301.570	4246.143	4169.208	4145.109	4196.625	4205.344	4211.484
3255000 (returns)	3844.163	3934.183	3888.913	3982.865	3885.880	3907.429	3899.695	3847.588	3960.545	3902.420
3260000 (returns)	2913.108	4072.211	4171.082	4204.840	3840.068	4362.191	4015.218	4413.197	4092.303	4456.218
3265000 (returns)	4054.476	4044.318	4230.450	4107.952	4205.541	4160.607	4195.263	4161.479	4014.461	4145.562
3270000 (returns)	2526.649	4016.695	3959.291	4036.954	4027.630	4033.698	4063.346	4055.900	4028.868	3949.516
3275000 (returns)	4175.977	2540.190	605.469	3782.783	4287.317	4383.292	4346.162	4347.275	4281.243	4160.884
3280000 (returns)	3335.245	3580.859	3413.935	3579.132	3442.800	3637.438	3404.326	2706.248	3441.647	1991.491
3285000 (returns)	4081.434	3820.484	4086.219	4019.910	4039.100	1802.137	4100.585	4047.706	4097.815	4054.015
3290000 (returns)	4055.446	4047.826	3969.127	3637.031	3995.956	3979.923	4001.123	4112.058	4135.524	4026.653
3295000 (returns)	3347.353	4183.200	3894.260	4213.062	3748.455	4183.566	4131.318	4060.027	4199.042	4148.752
3300000 (returns)	4104.321	4112.652	4055.045	4170.495	4094.634	4071.269	4152.154	4145.975	4087.055	4176.410
3305000 (returns)	4364.500	4338.124	4235.354	4243.737	4324.686	4166.865	4220.740	4272.454	4305.493	4274.553
3310000 (returns)	3294.776	1694.431	4222.890	4202.048	4217.914	4206.001	4170.577	4198.861	4240.657	4230.979
3315000 (returns)	3148.064	4005.265	3922.674	3857.916	2596.257	2843.174	4042.061	4001.871	4002.105	3954.729
3320000 (returns)	3706.668	4083.849	4029.193	3659.877	3851.959	3928.176	3596.234	3914.583	3835.502	805.168
3325000 (returns)	4328.821	4114.896	4321.796	1411.238	4252.409	4386.603	4231.403	4389.542	4196.980	4298.911
3330000 (returns)	3941.649	4103.257	4057.240	4133.007	4046.942	4033.394	3929.333	2931.852	4015.614	4197.189
3335000 (returns)	4189.117	3992.898	4063.798	4280.786	4213.315	4146.602	4218.383	1190.019	4187.723	4362.223
3340000 (returns)	4391.897	4309.144	595.051	4317.050	4282.271	4284.583	2720.275	4365.459	4317.055	4303.162
3345000 (returns)	4129.483	4287.144	2513.645	4203.821	4091.374	4282.555	4275.396	4296.674	4140.653	4296.076
3350000 (returns)	4271.808	4339.584	4126.124	4327.817	4212.557	4147.767	4253.124	4161.276	1177.888	4239.260
3355000 (returns)	4137.078	4141.679	4109.708	4055.649	4271.344	4145.845	4114.313	4239.191	4099.007	4220.318
3360000 (returns)	4041.883	4103.573	4116.159	4098.639	4104.582	4157.933	4017.239	4128.610	4074.492	4135.474
3365000 (returns)	4143.480	4202.158	4125.402	3988.564	4207.136	3983.125	4175.316	4144.713	4172.144	4155.539
3370000 (returns)	3693.355	4192.679	4187.222	4013.353	3969.722	4091.957	4116.329	4060.167	3994.645	3868.128
3375000 (returns)	2290.417	4293.731	3187.173	4162.840	4226.760	4066.772	4357.597	4359.647	2018.118	4398.895
3380000 (returns)	660.404	4234.727	4149.314	4178.392	4177.780	4264.211	4198.203	4147.317	4159.694	4151.810
3385000 (returns)	4270.540	4328.810	4274.022	4269.675	4168.512	4156.262	4282.884	4146.596	4393.228	3052.871
3390000 (returns)	3994.602	4168.443	4004.055	4117.401	4052.580	4046.058	4333.812	4097.297	4083.969	4021.302
3395000 (returns)	4238.111	4191.750	4162.068	4187.357	4227.853	4191.355	2354.419	4149.722	4115.155	4190.400
3400000 (returns)	4484.522	4111.747	4222.539	4340.322	4292.954	4323.307	4343.486	4159.012	4316.044	4385.158
3405000 (returns)	4235.403	4185.122	4248.250	4253.041	4341.724	4363.372	4142.889	4161.725	4116.294	4137.150
3410000 (returns)	4111.261	4210.619	4238.135	4142.616	4057.782	4190.846	4202.931	4169.161	4137.499	4215.528
3415000 (returns)	4249.716	4239.626	4165.604	4190.909	4074.445	4138.301	4268.318	4257.441	4188.989	4156.854
3420000 (returns)	4083.712	4136.792	4122.764	4086.988	4053.792	4039.176	4153.803	3564.468	4015.663	3954.804
3425000 (returns)	4301.598	4264.974	4349.913	4276.813	4250.370	4098.817	4289.208	4297.656	4160.064	4282.028
3430000 (returns)	3950.458	4042.836	4139.600	4132.355	3976.628	3956.254	4132.331	4000.722	3857.558	3851.206
3435000 (returns)	4126.906	2388.166	2196.513	3894.816	4037.477	3780.681	4028.651	4131.180	4050.133	4225.406
3440000 (returns)	2348.839	4045.283	4088.993	3809.775	3831.439	3911.107	2924.831	1980.687	2470.027	3893.880
3445000 (returns)	4004.304	4088.541	247.198	4139.964	4030.190	4044.560	4329.648	4168.288	3954.807	4129.811
3450000 (returns)	3516.867	3990.238	3815.977	3999.210	4011.689	1707.545	4030.017	4025.682	3293.536	4014.514
3455000 (returns)	4132.309	4076.145	4149.022	4123.591	4140.619	4128.881	4143.460	4058.070	4175.580	4029.330
3460000 (returns)	193.431	3813.217	3786.021	3806.728	180.709	4065.844	3807.641	3771.352	153.614	4026.193
3465000 (returns)	1312.935	3949.600	4008.756	3761.081	3908.730	4073.866	3962.331	3979.455	4032.345	3969.678
3470000 (returns)	27.379	3635.022	16.673	14.202	17.555	19.980	8.678	52.663	28.068	47.476
3475000 (returns)	3982.444	3932.792	3845.458	3564.571	3484.888	3681.812	3747.954	4022.434	3652.354	3825.716
3480000 (returns)	3705.532	3767.838	3592.042	1989.399	2895.525	3652.190	3792.023	3689.822	3636.539	3585.419
3485000 (returns)	3788.541	3737.868	3825.785	3708.224	4002.507	3833.232	3963.339	3850.332	3797.699	3856.998
3490000 (returns)	3368.424	2296.492	3596.933	3603.729	1909.540	3689.444	3058.140	3382.444	3716.207	1639.564
3495000 (returns)	3727.715	3864.492	3708.051	3843.920	3740.166	3795.296	3753.327	3837.360	3675.988	3754.195
3500000 (returns)	197.656	2380.130	3749.017	3645.459	3744.592	2783.572	3737.690	2943.031	3285.925	2312.870
3505000 (returns)	3840.199	3768.633	3681.009	3716.772	3856.827	3671.782	3812.458	3698.246	3958.352	3755.667
3510000 (returns)	1380.118	4124.191	216.375	3985.743	4131.190	4172.432	4091.800	3531.514	201.797	4164.141
3515000 (returns)	3901.209	3857.660	3839.718	3706.263	3888.581	3930.894	3872.145	3958.087	1007.675	3968.314
3520000 (returns)	3087.347	1034.081	3391.924	2383.851	998.263	958.069	3475.812	3318.370	972.637	3301.874
3525000 (returns)	3668.981	3520.480	3796.430	3647.120	3559.946	3487.262	3664.428	3651.225	3647.086	3557.953
3530000 (returns)	3394.135	814.030	3023.652	662.415	2624.686	1792.299	3673.557	3650.053	3553.823	2706.052
3535000 (returns)	213.857	4165.105	4156.919	4077.926	4055.447	4187.955	3816.817	307.191	325.803	4100.045
3540000 (returns)	3797.599	3869.304	3877.968	3802.147	3872.368	845.256	3971.543	3740.134	3841.343	3770.362
3545000 (returns)	3470.434	3602.545	3302.849	3657.767	3583.013	2475.741	3310.916	2063.509	3523.680	3602.608
3550000 (returns)	3813.629	3962.800	3934.818	4001.131	3891.780	4020.627	4036.350	3995.329	3986.450	3804.493
3555000 (returns)	4208.520	4037.387	4062.438	4060.354	4039.876	4040.039	4013.683	4064.448	4112.506	3943.218
3560000 (returns)	225.134	247.828	3956.125	263.569	3842.692	280.699	241.489	4084.845	3849.841	221.603
3565000 (returns)	2585.445	3955.827	4169.994	4088.145	3950.875	3951.330	3925.979	4164.347	1844.403	4104.526
3570000 (returns)	4360.377	4204.556	2211.032	4116.694	4189.973	4275.990	4216.133	4200.852	3005.872	4221.659
3575000 (returns)	4171.785	4099.544	3937.102	4069.558	4109.535	232.031	3996.429	4049.002	4192.067	4055.854
3580000 (returns)	4193.653	4186.708	4095.207	4003.617	4062.694	4019.514	3990.242	4065.596	4132.257	4162.368
3585000 (returns)	4160.458	4122.885	4189.635	4158.800	4170.763	4163.932	4196.988	4214.839	4185.024	4176.266
3590000 (returns)	3821.787	3899.869	3873.857	3741.058	3920.770	3866.579	3770.746	3876.787	3904.589	3907.972
3595000 (returns)	4095.386	4125.562	4155.786	4001.514	4123.895	4058.723	4309.682	4130.086	4270.065	4200.633
3600000 (returns)	4004.906	3863.211	4050.173	4017.149	3923.259	186.909	3932.983	3834.810	3973.080	3981.118
3605000 (returns)	2303.158	3525.514	3585.939	3423.094	3789.961	3660.053	3409.721	835.944	717.789	3590.407
3610000 (returns)	3881.433	3979.000	4019.555	3927.426	3875.761	2076.120	3976.792	3957.638	1933.843	3465.300
3615000 (returns)	3297.680	3834.252	3787.921	3866.938	3867.488	3897.527	3694.171	3789.142	1390.525	3734.305
3620000 (returns)	2443.991	3208.291	4032.802	1394.739	2984.818	4097.273	4171.477	4106.819	1371.979	4118.328
3625000 (returns)	3863.059	3791.639	3866.182	3830.503	3848.523	3906.203	3829.413	3880.853	3929.027	3829.908
3630000 (returns)	4031.358	3942.851	4075.248	4174.272	3874.575	4085.101	4148.208	3933.709	3965.873	4017.925
3635000 (returns)	4031.307	3132.489	3769.354	3818.428	3864.494	3878.118	3892.587	3935.247	3919.551	3854.550
3640000 (returns)	2997.549	4103.976	4065.763	4118.735	4234.000	4089.636	4112.801	1388.778	4209.155	4114.875
3645000 (returns)	3880.617	2601.184	1362.932	3933.500	3960.404	2103.071	3935.342	3901.602	3912.231	1333.005
3650000 (returns)	4018.474	4146.300	4115.490	4168.877	4092.850	4084.218	4030.660	4063.394	4074.183	3930.678
3655000 (returns)	4168.588	4088.685	4136.239	4164.508	4207.288	4202.302	4139.178	4090.786	4092.314	4107.429
3660000 (returns)	1321.088	1239.253	2125.678	3190.331	3557.963	1601.554	3784.238	1495.543	3386.685	2803.675
3665000 (returns)	3988.847	4033.592	4190.286	4043.282	3766.982	4074.163	4079.923	4075.259	4111.216	4131.155
3670000 (returns)	4113.487	4108.114	4124.132	4135.083	4230.998	4125.565	4038.559	4087.656	4162.377	4107.724
3675000 (returns)	4097.637	3982.123	4127.402	4098.410	3913.762	4076.430	4075.866	178.409	3884.573	3998.594
3680000 (returns)	4295.721	4324.854	2886.427	4065.513	4362.900	4302.215	4229.840	4335.576	4284.744	4345.034
3685000 (returns)	3857.352	4002.333	3926.725	3980.730	3937.256	3997.126	3982.822	3952.271	3952.448	3829.881
