iteration(key)	values
1325000 (returns)	3957.874	1703.621	4242.446	4236.083	1723.291	3381.121	1581.628	2654.047	148.682	4324.836
1330000 (returns)	4328.315	3995.464	3378.875	4279.041	4358.900	4055.339	4053.652	4220.817	4092.079	4219.837
1335000 (returns)	3592.909	4179.035	4169.382	3113.237	3153.780	1562.098	4407.364	4230.979	4116.452	2750.871
1340000 (returns)	4257.714	3987.208	4130.465	3455.414	4164.930	4035.773	4188.257	3995.786	3901.361	3878.630
1345000 (returns)	2739.843	4094.865	3996.117	4064.121	4069.842	4146.012	2417.351	183.381	1590.354	2822.625
1350000 (returns)	4450.800	1125.893	4119.825	4154.249	4200.823	4269.302	4148.328	3121.995	3599.182	1874.798
1355000 (returns)	4138.422	3990.984	228.989	4084.963	252.412	1206.183	4281.150	3882.175	4085.824	4236.825
1360000 (returns)	4150.083	1365.222	4166.647	2238.649	3653.513	4026.175	4146.109	4286.547	3956.276	4271.833
1365000 (returns)	4157.066	4168.069	4242.861	4029.261	2126.714	4342.866	4179.632	4321.904	4134.506	3996.787
1370000 (returns)	4399.465	4317.429	1018.013	2478.619	4049.687	4168.500	2408.244	338.557	4303.561	4556.258
1375000 (returns)	4372.712	4233.698	4426.268	4323.110	4134.511	4272.422	4296.401	4174.721	4147.956	4263.898
1380000 (returns)	2312.542	4108.646	4096.925	3927.776	1159.435	4273.696	1478.031	4415.543	4213.383	4322.906
1385000 (returns)	4038.557	4020.654	159.842	4327.874	4008.205	217.657	4198.131	4181.827	4221.457	2899.773
1390000 (returns)	3721.030	3802.888	4049.224	4096.408	4095.286	4243.078	3972.977	4172.512	4133.452	4329.802
1395000 (returns)	3809.565	1553.069	3505.455	3879.816	4025.706	4181.086	3992.268	2754.634	2617.540	4075.184
1400000 (returns)	4139.136	202.582	195.853	4126.787	4050.309	4162.804	4225.743	3736.992	4127.151	132.088
1405000 (returns)	4428.069	4195.303	4360.104	4440.486	4030.454	2952.168	4485.460	4380.708	1845.679	4387.239
1410000 (returns)	4365.903	3978.672	3682.558	3790.739	3818.884	4109.810	4064.066	4175.894	4207.749	3904.917
1415000 (returns)	4254.740	4128.368	4126.848	4183.225	4318.036	4297.924	4458.834	4115.775	4361.200	4135.730
1420000 (returns)	4143.934	4284.268	4207.234	4160.287	4001.501	1622.036	4282.938	4061.524	4153.850	4062.150
1425000 (returns)	3792.669	4557.033	4374.350	4290.070	1091.516	2196.364	1142.586	4240.723	4400.914	4458.122
1430000 (returns)	4621.169	4471.316	2663.829	4484.459	4315.930	4414.191	3759.006	4312.560	4460.202	3984.175
1435000 (returns)	4396.654	4355.687	4353.970	4465.797	4149.985	227.597	4187.477	4544.735	4445.045	4153.827
1440000 (returns)	4247.684	4159.368	4211.048	4150.719	4001.610	4158.730	4092.608	4225.092	4228.476	4314.817
1445000 (returns)	4225.276	2792.885	4470.839	4165.896	4280.878	4244.551	4156.551	3870.179	4501.724	4206.089
1450000 (returns)	4085.814	4085.507	2649.879	4204.911	4298.035	4418.878	4365.220	4312.693	4103.492	4433.185
1455000 (returns)	4369.467	4365.954	4073.809	4131.501	1411.105	4229.306	4057.362	1959.604	4382.746	1786.255
1460000 (returns)	4389.743	4570.670	3492.315	4473.189	2891.430	4391.475	2416.972	1321.272	1428.370	4565.518
1465000 (returns)	4441.747	4263.548	4247.862	4484.015	146.830	132.597	4474.060	4585.958	4619.367	4623.851
1470000 (returns)	4087.412	4207.154	4005.437	4305.912	4227.471	3734.956	4310.779	4444.310	4250.664	4223.738
1475000 (returns)	105.192	118.963	4004.887	123.783	164.572	107.746	106.110	121.842	110.685	117.187
1480000 (returns)	4262.062	4271.279	4221.727	4441.126	4084.296	4137.483	1825.170	4255.975	4333.183	180.609
1485000 (returns)	3937.801	4061.062	4291.199	3608.545	4163.711	3997.812	4232.200	4224.277	2145.452	4142.935
1490000 (returns)	3891.602	4334.229	4448.399	4541.172	4280.271	4289.990	4009.107	4417.946	4362.196	4351.931
1495000 (returns)	3363.324	4152.752	4353.461	179.256	3581.054	4515.345	4432.895	4380.321	861.883	4439.329
1500000 (returns)	4294.440	4401.434	2289.854	4541.847	133.706	4443.457	4505.066	4186.147	228.442	4632.587
1505000 (returns)	4422.983	4260.102	4159.741	4104.176	4160.801	168.491	4143.430	4260.431	4214.043	4312.153
1510000 (returns)	4030.054	3043.061	4137.627	4611.632	4074.435	4362.226	3863.412	2210.030	3189.962	2269.246
1515000 (returns)	4439.696	4297.442	2724.792	4416.633	4402.209	2822.818	4215.476	4144.136	4253.590	4374.990
1520000 (returns)	4306.061	4492.474	4314.073	4375.867	3789.894	4309.094	4278.500	2903.309	4333.644	4532.545
1525000 (returns)	4240.189	4655.810	4501.214	4539.005	4696.925	167.315	4364.773	4611.375	4381.064	4532.740
1530000 (returns)	4423.235	3200.310	4222.049	4462.232	4206.226	4404.237	4381.329	4420.581	3027.059	4307.728
1535000 (returns)	4309.530	4512.418	4534.981	4690.489	4485.777	4504.224	4336.882	4306.198	4457.200	4559.601
1540000 (returns)	388.729	4395.422	4300.000	4316.749	4396.203	218.572	4273.100	4262.437	4426.288	4474.679
1545000 (returns)	4400.094	4583.001	4679.463	2568.587	2631.397	4576.464	4523.828	3368.699	4377.314	4544.512
1550000 (returns)	4244.370	4134.787	4154.666	4297.052	4462.458	4001.578	4116.849	4430.014	4381.464	4368.391
1555000 (returns)	4295.361	2922.213	3404.183	4122.088	2581.886	4095.052	4027.541	4184.421	165.795	4388.407
1560000 (returns)	2890.084	4003.318	4287.368	4567.521	4298.510	4017.464	3761.449	4367.819	4299.503	4463.634
1565000 (returns)	112.145	112.512	114.483	113.526	114.116	113.919	115.114	114.337	116.259	114.711
1570000 (returns)	4160.572	4243.999	1926.599	4367.728	4232.729	4233.152	4235.723	1644.816	2684.716	4314.557
1575000 (returns)	4244.556	3164.442	4222.375	1541.865	2705.071	4304.847	2060.718	4228.343	1959.665	4141.996
1580000 (returns)	4473.140	4146.083	4560.265	4245.483	4443.664	4433.383	4284.201	4360.238	2016.871	4303.380
1585000 (returns)	3989.043	3531.340	4299.395	4378.616	4218.461	4346.256	2593.090	131.838	4065.402	4239.792
1590000 (returns)	125.030	138.042	139.288	117.975	4373.262	4527.105	4452.716	4422.750	4531.434	4460.067
1595000 (returns)	2602.524	4433.720	146.058	4228.897	4516.935	340.618	4081.040	3870.195	4113.684	4492.774
1600000 (returns)	139.381	168.253	171.971	173.396	162.626	168.562	168.485	167.484	161.782	158.879
1605000 (returns)	4442.586	4504.184	4368.688	2460.557	3725.447	4426.875	2460.582	1939.630	3714.234	2223.746
1610000 (returns)	4657.741	2348.151	4351.093	3519.429	4569.843	4433.709	4313.304	3792.942	4422.907	2511.053
1615000 (returns)	4380.891	4428.211	4563.719	4410.171	4397.087	2464.338	288.636	4467.060	4468.783	2248.525
1620000 (returns)	4503.370	4449.919	1104.083	175.147	4465.725	4536.630	4580.838	4676.979	4525.058	4433.379
1625000 (returns)	4244.660	4236.376	4282.489	4295.798	4284.407	4231.828	4218.236	4304.069	4360.821	4165.511
1630000 (returns)	4410.476	4379.443	1826.560	201.780	4502.664	4479.930	4435.250	4403.192	4583.890	4424.017
1635000 (returns)	4238.622	4141.155	3988.775	3615.781	4300.638	4205.812	4244.677	4115.562	4219.370	4252.192
1640000 (returns)	4316.961	1933.415	4373.848	3879.859	4390.585	4451.692	4505.455	3546.586	4348.432	4387.054
1645000 (returns)	4566.224	4742.464	4624.775	4519.209	4602.270	4647.229	4651.673	4626.790	4614.433	4636.065
1650000 (returns)	4247.009	4315.149	4410.326	4188.254	4420.804	4412.253	4481.866	1688.555	4318.752	4469.043
1655000 (returns)	4586.232	4608.248	4560.329	4572.637	4646.356	4510.611	4571.517	4607.668	4564.631	4647.613
1660000 (returns)	4396.737	4339.898	4376.435	4502.807	4353.787	4521.669	3664.108	4372.290	4390.860	4444.893
1665000 (returns)	4601.436	4629.292	4626.884	4647.119	4638.619	4597.384	4488.324	4507.306	4385.459	4532.066
1670000 (returns)	4405.892	4454.010	4349.535	4406.828	4362.303	4469.027	4394.385	4406.023	4328.605	4597.955
1675000 (returns)	4457.645	4268.400	4380.393	4287.009	4463.395	4240.904	4553.186	2687.593	4163.356	3580.163
1680000 (returns)	4499.615	4389.830	4171.520	4469.980	4564.034	4560.059	4389.249	4557.470	4425.717	4625.376
1685000 (returns)	4472.463	2032.816	4683.730	4685.595	4433.800	4612.446	4527.292	4517.280	4511.772	4759.277
1690000 (returns)	4567.089	4366.308	2564.555	4407.315	4372.415	2891.678	4345.150	4423.671	4436.014	2492.058
1695000 (returns)	123.657	3870.237	3783.780	4141.508	4242.248	4122.605	3765.538	4029.389	3952.104	4378.312
1700000 (returns)	135.054	134.452	135.039	4129.542	129.331	153.863	142.116	202.986	130.195	141.847
1705000 (returns)	4595.382	4587.820	4179.229	4493.004	4512.685	4383.607	4426.380	4535.989	4546.638	4569.308
1710000 (returns)	4509.351	4718.334	3518.240	2650.480	4457.692	4315.750	2101.461	4396.373	4586.424	4660.328
1715000 (returns)	4496.561	4444.608	4586.386	4504.415	4413.333	4471.444	4415.208	4492.290	4611.561	4514.893
1720000 (returns)	4504.466	4523.806	4469.415	4436.007	4540.337	4489.490	4463.072	4515.293	4352.365	4434.007
1725000 (returns)	2655.811	3141.327	2650.563	4413.627	2663.122	4532.428	4439.600	4677.844	2928.756	4655.526
1730000 (returns)	4528.391	4490.146	4456.937	4437.771	4348.383	4368.821	3436.484	4193.638	4521.006	3679.636
1735000 (returns)	4461.983	4607.517	4664.189	4451.662	4485.253	4525.651	4432.364	4457.256	4446.374	4371.867
1740000 (returns)	161.627	4363.960	4459.875	4479.043	4397.064	159.854	4349.562	4495.742	138.258	4427.805
1745000 (returns)	4377.921	4421.614	2231.938	4490.749	4652.660	4597.914	1951.429	4263.371	4401.389	2752.822
1750000 (returns)	4485.350	4283.456	181.193	4408.593	4353.128	4299.550	4389.891	4386.229	4348.630	4456.503
1755000 (returns)	4509.500	4412.229	4419.514	4411.318	4392.374	4628.369	174.659	4359.758	4659.894	2660.043
1760000 (returns)	4606.160	3148.605	4349.604	2220.409	4667.853	4355.029	4576.503	3699.885	3803.444	4437.390
1765000 (returns)	2302.113	4304.065	4801.650	4560.015	4511.271	4655.542	4482.706	4462.809	275.941	2238.358
1770000 (returns)	4578.659	4360.910	4546.364	4514.515	4487.619	4619.199	4256.636	4492.487	4473.850	4078.144
1775000 (returns)	4778.002	2461.935	4681.746	141.170	4557.108	4540.183	4623.202	4530.576	4490.710	4609.294
1780000 (returns)	4306.912	187.353	4452.660	4674.495	125.484	3813.321	4465.497	4754.634	4435.947	123.402
1785000 (returns)	164.509	177.478	4612.575	4591.835	165.822	4573.363	1607.431	160.838	2163.348	4566.213
1790000 (returns)	4511.510	4558.880	4466.174	4780.456	4635.078	1137.539	4683.203	4077.985	4632.996	4571.320
1795000 (returns)	2084.074	4665.315	2836.682	4487.115	4438.185	4533.222	4428.234	4765.344	4820.445	3515.334
1800000 (returns)	125.818	4327.462	4346.540	4647.004	114.741	124.164	4315.467	4449.481	4303.074	4417.491
1805000 (returns)	4517.896	4746.046	4615.759	4555.289	4646.045	4543.028	4590.535	4575.224	4504.651	4684.930
1810000 (returns)	4396.075	4713.287	4608.090	4735.704	4685.176	4814.947	4767.092	4727.703	4719.516	4696.862
1815000 (returns)	4429.919	3855.113	4491.154	4761.729	4605.625	4575.649	150.077	4400.499	4627.319	4514.965
1820000 (returns)	4619.890	3259.937	3762.300	4588.981	4521.728	4486.260	4547.477	4638.607	4582.766	4568.439
1825000 (returns)	4602.104	4573.065	4358.629	4519.831	4359.855	4334.459	4426.368	4478.242	4463.159	4424.691
1830000 (returns)	154.566	149.978	161.328	140.649	4683.402	135.280	153.272	161.351	167.643	161.730
1835000 (returns)	4506.782	4502.784	4521.042	4706.815	4489.003	4559.546	3471.907	4729.026	4458.770	4390.755
1840000 (returns)	4857.481	4486.867	1633.406	4501.950	4513.411	4582.959	4569.446	4658.782	4370.466	4731.531
1845000 (returns)	4513.148	4511.811	4426.704	4493.334	4360.123	4405.144	4485.496	4336.717	4254.341	4487.551
1850000 (returns)	4470.645	4579.397	4553.180	2406.424	1837.790	4477.583	4611.757	2143.715	4448.187	4507.267
1855000 (returns)	4604.466	4789.074	4551.222	4712.577	4600.040	4602.666	4836.665	2386.854	4515.398	4873.531
1860000 (returns)	4510.580	4514.412	4471.166	4485.437	4625.637	129.367	4565.077	4550.065	144.981	4572.272
1865000 (returns)	4214.619	4456.044	4639.517	4626.701	4447.738	4398.897	4528.981	4528.602	4448.264	4533.234
1870000 (returns)	4301.143	4295.167	4578.147	4401.495	4397.174	4399.304	4708.928	4508.897	4459.718	4439.985
1875000 (returns)	4659.109	4620.230	4644.782	4462.303	4646.717	4540.974	4520.681	4557.686	4459.083	4450.021
1880000 (returns)	4230.462	4432.446	4742.375	4460.379	4426.443	4568.445	4468.850	4357.346	2031.477	4661.473
1885000 (returns)	4722.702	4447.493	3097.111	4628.596	4498.894	4611.927	4560.181	4576.430	4727.927	4536.604
1890000 (returns)	4722.991	359.972	4643.069	4585.058	4341.644	3444.714	4776.088	4717.008	4574.681	4531.225
1895000 (returns)	4783.785	4594.683	4785.831	4836.376	4640.111	3595.159	4456.269	4611.979	4817.624	4703.420
1900000 (returns)	4649.254	4643.892	4344.763	4641.077	4294.548	714.663	4715.888	4442.169	4382.467	4723.844
1905000 (returns)	4779.636	4557.708	4717.687	4734.390	4662.884	134.781	4605.333	4639.067	4635.585	4583.514
1910000 (returns)	4738.713	4707.846	4775.562	4739.073	4659.707	4796.190	4791.993	4622.775	4782.741	4747.271
1915000 (returns)	2167.988	122.077	1836.354	4756.529	4523.200	3022.536	4530.874	4788.471	4637.592	4580.159
1920000 (returns)	4966.767	4918.366	4644.279	4900.456	4870.068	4536.381	4974.273	4876.989	4941.648	4923.709
1925000 (returns)	4827.538	4541.938	4564.021	122.260	4842.977	4671.675	190.379	4754.016	4509.908	4619.332
1930000 (returns)	160.881	4683.131	4464.607	173.077	4638.855	4590.301	4567.333	4621.682	4467.563	4693.696
1935000 (returns)	4706.395	4638.412	2038.148	4753.508	4517.619	4587.345	4695.121	4478.504	4760.402	4527.648
1940000 (returns)	4690.593	4638.522	4733.188	4427.421	4673.771	4739.218	4523.541	4738.054	4768.136	4560.434
1945000 (returns)	4656.675	4790.599	4801.702	4703.125	4788.918	4549.120	4733.912	4656.236	4712.987	4778.334
1950000 (returns)	4702.480	4799.578	4633.204	4831.168	4645.109	1426.538	4611.363	4634.013	4642.764	4666.708
1955000 (returns)	4665.116	4257.822	4626.341	4559.000	4574.628	4696.971	4458.551	4621.744	4651.449	4465.882
1960000 (returns)	4837.990	4819.068	4535.801	4656.363	4780.690	4987.767	4742.271	4668.652	2780.663	4891.188
1965000 (returns)	4944.208	4884.828	4953.624	5023.630	4845.049	4911.030	4991.105	4876.322	4965.361	4872.689
1970000 (returns)	1319.932	4838.708	4823.854	4841.356	2073.073	2951.143	4511.711	4900.037	3031.251	3415.190
1975000 (returns)	4783.811	4757.927	3344.344	2908.784	4809.466	4627.557	4844.015	4735.562	4695.686	4703.752
1980000 (returns)	4495.152	4585.017	4722.989	4504.122	4321.898	3590.187	4373.532	4532.610	4577.393	2093.619
1985000 (returns)	4297.213	4350.166	4497.767	4484.248	4529.495	4296.988	4445.207	4496.158	4608.756	4420.959
1990000 (returns)	4804.558	4630.707	2563.896	4726.823	3260.777	4678.923	4665.220	4680.404	4774.780	4750.325
1995000 (returns)	4545.312	4561.333	4781.255	4731.420	4824.694	4721.693	4798.669	4725.603	4675.368	4612.469
2000000 (returns)	4689.567	4589.145	4827.348	4551.465	4708.186	4741.202	4690.120	2718.277	4698.850	2324.318
2005000 (returns)	4695.671	4678.388	4842.125	4600.494	4498.358	4776.760	2110.818	4736.617	4631.604	853.504
2010000 (returns)	4838.217	4525.653	4634.531	4839.936	4410.370	4724.817	4823.563	4855.495	4708.636	4784.417
2015000 (returns)	4676.683	4761.010	1492.746	3453.813	4617.832	2655.378	4660.409	4432.343	1794.072	414.669
2020000 (returns)	4754.673	4706.011	4830.085	4817.228	4639.944	4514.432	4743.838	4574.734	4642.343	4585.651
2025000 (returns)	4503.029	1763.827	4812.524	4505.204	4826.991	4602.637	4587.453	4645.977	4726.898	4725.575
2030000 (returns)	4894.945	4701.511	2100.282	4749.152	4809.841	4532.591	4690.836	4721.117	4507.497	4772.462
2035000 (returns)	4864.173	4805.798	4774.361	2624.918	4288.512	4751.667	4669.898	4942.760	755.944	4743.317
2040000 (returns)	4648.812	4707.526	4768.228	4880.785	226.365	4353.010	4385.117	228.831	4661.422	232.254
2045000 (returns)	4560.079	4467.265	4634.341	4474.993	4522.260	4514.619	4543.901	4619.107	4702.485	1849.634
2050000 (returns)	4620.222	3429.342	376.495	4662.495	4467.792	4573.358	4728.869	4587.471	4644.392	4720.068
2055000 (returns)	4563.944	4590.773	4798.456	4692.220	4771.979	4776.000	1909.665	4752.827	4637.980	4604.164
2060000 (returns)	4648.526	4682.386	4479.968	4525.098	4580.458	4712.274	4754.781	2073.276	4453.623	4622.041
2065000 (returns)	4494.592	4277.652	4595.285	4555.345	4633.122	4690.984	4522.912	4619.840	4444.855	4743.508
2070000 (returns)	4473.854	4580.030	4665.468	4665.996	4642.186	4529.556	4655.781	4711.538	4558.336	4575.219
2075000 (returns)	4554.972	4660.338	4769.708	4721.010	4700.391	4639.447	4729.093	4687.814	4643.626	4622.748
2080000 (returns)	4598.978	4547.230	4732.618	2315.040	4445.708	4479.653	4669.148	2576.729	4444.352	4664.187
2085000 (returns)	4734.864	4487.719	4679.214	4553.667	4305.132	4637.352	4545.970	4602.944	4704.904	4427.819
2090000 (returns)	4596.834	4623.916	4364.917	4462.098	4550.012	4337.432	4651.131	4519.685	4546.203	4440.613
2095000 (returns)	4613.823	4554.271	2018.207	4519.937	4561.893	2187.211	4426.586	4619.896	4547.180	4637.555
2100000 (returns)	4710.800	4551.219	4655.069	4502.104	4866.690	4634.545	4424.095	4432.309	4459.185	4620.989
2105000 (returns)	4812.972	4819.077	4588.357	4732.349	4716.888	4688.034	4457.751	178.758	4779.446	4603.767
2110000 (returns)	4325.792	4670.721	4632.026	4661.058	4756.712	4523.298	4610.265	4688.855	4543.613	4642.930
2115000 (returns)	4843.656	4807.744	4825.156	4837.409	4855.444	4762.562	4732.488	237.005	4737.456	4661.574
2120000 (returns)	4487.864	4624.760	4778.733	4778.173	4882.297	4646.213	4797.852	4841.304	4684.818	4673.829
2125000 (returns)	4814.875	4636.531	4685.010	4773.285	4754.553	4721.028	4795.231	4776.078	4822.879	4870.138
2130000 (returns)	4717.037	4456.256	4704.101	4763.913	4749.438	4653.000	3683.363	4666.720	4720.492	4694.678
2135000 (returns)	4759.616	4728.162	4831.818	4515.167	2221.137	4824.746	4465.663	4026.451	4717.218	4723.205
2140000 (returns)	4900.235	4712.476	4964.825	2148.654	4771.797	4773.534	4809.487	4752.730	4683.519	4679.735
2145000 (returns)	4786.543	4489.801	4706.222	4688.638	4583.271	4673.775	4748.703	4498.798	4788.515	4788.143
2150000 (returns)	4753.772	4696.454	4646.643	4791.663	4986.146	4598.835	4687.505	4893.034	5019.972	3743.698
2155000 (returns)	4991.557	4871.543	4686.945	4808.683	4784.241	4716.624	4781.646	4753.690	4721.201	4816.346
2160000 (returns)	4800.937	4637.209	4611.009	4702.780	4954.968	4648.208	3801.183	4681.209	4447.644	4777.628
2165000 (returns)	4736.062	4805.609	4815.774	4801.021	4817.721	4873.601	4956.676	4844.256	4824.341	3010.339
2170000 (returns)	4776.103	2053.958	4729.026	2033.578	4620.107	2541.882	4723.822	4863.985	4822.532	2749.751
2175000 (returns)	4708.406	4521.337	1365.305	4761.363	4617.253	4643.896	4553.253	4521.240	4483.031	4673.205
2180000 (returns)	4638.317	4004.114	4440.384	4711.846	2504.390	1805.076	1469.004	4791.762	4680.686	4638.718
2185000 (returns)	4708.788	4584.406	4577.812	4727.736	118.164	4608.693	4530.130	1173.240	4546.747	4728.571
2190000 (returns)	4711.445	4519.188	4683.689	3310.171	4786.224	4745.892	4676.243	4670.061	4640.336	4676.660
2195000 (returns)	4683.479	4692.722	4825.058	4782.807	4890.985	4761.085	2473.961	4904.732	4856.525	4888.098
2200000 (returns)	4707.312	1909.417	2878.258	4783.932	4916.055	4623.658	4818.438	4858.303	4795.266	4825.011
2205000 (returns)	4765.859	4774.800	4603.395	4639.221	4683.769	4491.235	4595.725	4662.285	4772.488	4439.443
2210000 (returns)	4688.632	4467.684	4659.070	4736.063	4682.776	4828.836	4648.256	4623.555	4652.448	4837.025
2215000 (returns)	4396.588	135.834	4689.496	4435.663	144.942	4396.668	4430.526	137.485	4642.765	4510.070
2220000 (returns)	4508.496	4615.714	4861.633	4806.485	4695.509	4354.905	4814.553	4568.043	4638.747	4696.545
2225000 (returns)	4747.163	4517.198	4760.046	3450.143	4818.147	4554.481	4606.539	2964.765	4833.358	4669.154
2230000 (returns)	4633.649	4564.750	4546.841	4606.250	4744.379	4789.500	4751.227	4871.737	4600.043	4737.385
2235000 (returns)	4718.919	4863.728	4652.474	4779.379	4662.717	4731.625	4755.570	4780.999	4870.324	4834.272
2240000 (returns)	4783.708	4718.037	4789.749	4759.971	148.373	4724.531	4768.167	4841.439	4205.657	4717.201
2245000 (returns)	4496.090	4644.615	4387.175	4565.187	4445.590	4307.080	4580.307	4555.328	4461.780	4693.302
2250000 (returns)	4720.321	4670.598	4555.660	4787.735	4616.502	4581.480	4763.571	4745.589	4743.316	4644.827
2255000 (returns)	4729.270	4760.635	4657.865	4580.990	4475.670	4672.884	4577.388	4745.091	4580.036	4724.677
2260000 (returns)	4710.107	4829.991	4768.178	4876.871	4732.213	3267.928	4551.369	4854.680	4668.011	4574.611
2265000 (returns)	4740.164	3881.293	1614.867	4711.957	4698.648	4828.843	1329.237	4809.688	4705.119	4685.766
2270000 (returns)	4793.386	4906.145	4862.562	4874.021	4699.033	4674.315	4783.388	4484.126	4785.384	4774.029
2275000 (returns)	4486.210	4671.239	4639.980	4642.068	4656.611	4767.661	4634.414	4689.542	4673.704	4698.602
2280000 (returns)	4656.351	4689.073	4682.929	4719.426	4598.697	4491.540	4707.934	4639.035	4782.889	4781.196
2285000 (returns)	4535.853	4702.088	2167.360	4557.757	4593.701	4740.459	1704.123	4761.015	4565.854	4561.579
2290000 (returns)	4592.747	4273.478	4640.438	4717.933	4790.818	4672.468	4754.005	4489.382	4689.811	4743.853
2295000 (returns)	4552.161	4592.056	4698.225	4712.844	4460.249	4630.767	4427.860	4537.097	4671.467	1993.236
2300000 (returns)	4666.402	4469.863	4698.351	4506.076	4443.374	4603.286	4555.134	4576.130	2351.027	4211.656
2305000 (returns)	4424.601	4521.415	4591.056	4737.600	4520.736	4533.085	4527.966	4714.875	4447.035	4748.976
2310000 (returns)	4670.085	4584.152	4600.245	4405.127	4596.783	4568.346	4695.606	4496.564	4483.271	4551.424
2315000 (returns)	4748.968	4596.554	4744.106	4674.681	4728.261	4799.956	4702.722	4754.176	4817.124	4595.946
2320000 (returns)	4582.029	4793.238	4810.847	4622.697	4478.935	4659.029	4688.255	4550.860	4790.437	2544.259
2325000 (returns)	4675.393	4731.394	4705.419	4573.967	4397.070	4724.928	4691.189	4693.096	4738.151	4697.800
2330000 (returns)	4772.509	4844.001	4758.225	4783.246	4796.116	4715.237	4747.153	4724.407	4759.506	4627.337
2335000 (returns)	4599.475	4625.807	4824.602	708.741	4844.409	4651.014	4656.837	2990.046	3849.785	4905.393
2340000 (returns)	4598.045	4548.903	4598.235	4646.874	3444.593	4572.418	4480.329	4625.830	4562.075	4552.027
2345000 (returns)	4692.573	4609.098	4800.177	4817.965	4668.427	4769.798	4755.456	4778.100	4616.992	4767.720
2350000 (returns)	4558.819	4523.225	4525.434	4645.115	4625.018	4722.998	1805.041	4528.824	4623.534	4551.772
2355000 (returns)	4576.733	4617.251	4681.536	4698.110	4546.350	4706.154	4622.290	4710.038	4652.940	4707.333
2360000 (returns)	4676.330	4672.812	4844.147	4773.457	4762.341	4720.313	4661.094	4721.820	4775.065	4696.935
2365000 (returns)	4619.938	4382.530	4541.779	4625.532	4350.753	4467.070	4440.762	3248.333	4544.118	4458.086
2370000 (returns)	4986.874	4761.115	5001.979	4776.558	4535.150	4569.655	4804.827	4568.365	4764.504	4695.233
2375000 (returns)	4793.115	4175.396	4459.770	4575.253	4816.126	4687.432	4781.721	4723.610	4360.413	4591.638
2380000 (returns)	4471.388	4600.124	4596.244	4694.649	4669.496	4690.146	4649.342	4708.874	4371.228	4605.258
2385000 (returns)	4697.588	4861.867	4781.214	4630.904	4524.040	4854.505	4825.679	4832.260	4779.345	4796.650
2390000 (returns)	4814.823	2488.479	4590.045	4644.282	4621.643	4697.905	4785.973	4709.484	4523.763	4753.319
2395000 (returns)	4681.336	4531.059	4468.103	4420.058	4612.518	4775.766	4536.625	4810.087	4690.754	4636.583
2400000 (returns)	4697.823	2665.555	4691.590	4649.901	4695.306	4658.098	4601.736	4750.270	4292.515	4703.586
2405000 (returns)	2449.539	4740.903	4575.038	4474.529	4690.781	4690.979	3553.049	4718.707	4590.243	1401.788
2410000 (returns)	4579.460	4672.127	4515.007	4593.520	4577.946	4530.579	4558.111	2096.454	4480.195	4500.310
2415000 (returns)	4672.960	4816.295	3854.743	4672.477	3861.960	4611.122	4659.288	4699.390	2375.894	4672.317
2420000 (returns)	4942.849	4721.424	4750.808	4719.562	4890.678	4757.156	4868.234	4845.682	4707.789	4688.100
2425000 (returns)	4740.140	4520.775	4698.440	1597.838	4476.563	4675.515	4641.099	4677.546	4533.129	4636.508
2430000 (returns)	4615.402	4801.867	4662.625	4771.664	4654.910	4789.637	4837.480	4811.058	4605.761	4796.254
2435000 (returns)	4586.022	4563.030	1196.330	4714.479	4535.997	4705.038	4610.237	4680.710	2866.905	4620.000
2440000 (returns)	933.627	4465.385	466.971	478.378	352.668	477.942	4680.950	4684.822	451.408	4732.688
2445000 (returns)	4700.085	418.698	4787.112	4587.935	4742.037	4840.070	4808.791	4801.659	4761.755	4744.217
2450000 (returns)	4474.932	4771.484	4681.481	4845.440	4755.912	4652.880	4723.551	4670.190	2464.992	4815.485
2455000 (returns)	4784.486	4878.849	4900.014	4808.082	4820.936	4822.729	2918.195	4864.688	4747.448	4855.486
2460000 (returns)	4718.556	4705.754	4772.375	4708.193	4367.374	4730.737	4570.941	4601.620	4475.940	4698.587
2465000 (returns)	4652.917	4214.692	4523.044	2003.604	4703.027	4671.910	4624.467	4475.672	4630.374	4696.743
2470000 (returns)	4928.844	4765.798	4856.316	4806.509	1097.625	4903.152	4929.372	4836.016	4789.360	4848.808
2475000 (returns)	4428.293	4655.700	4785.668	4716.315	4671.478	4608.010	4709.849	4701.941	4648.291	4606.012
2480000 (returns)	1461.913	4702.030	4628.861	4443.875	4644.133	4451.752	4753.900	4504.702	4650.526	2261.721
2485000 (returns)	4865.238	5030.563	4908.382	3014.682	4889.391	4804.013	4961.658	4894.092	4950.194	4797.417
2490000 (returns)	1275.365	763.948	4100.886	4706.949	4781.446	4651.741	4807.273	4631.118	3265.312	3090.107
2495000 (returns)	1973.220	4747.767	4718.667	1281.430	4732.224	4744.654	4579.112	4653.733	4745.650	4739.529
2500000 (returns)	4688.053	4774.899	4723.623	4766.659	4656.414	4769.185	4750.127	4708.312	4685.387	4598.955
2505000 (returns)	4568.999	4317.932	4535.606	794.757	4436.646	4481.778	4312.326	4538.562	4452.137	4393.404
2510000 (returns)	4548.234	4529.762	914.519	4709.688	4613.251	4624.648	3735.100	4782.516	4684.124	1128.720
2515000 (returns)	4688.914	2752.786	4608.655	2176.458	4654.713	4018.081	2556.978	4787.171	4782.008	4683.681
