iteration(key)	values
2845000 (returns)	38.972	23.856	37.017	43.258	29.652	45.520	35.751	42.697	34.365	33.276
2850000 (returns)	35.348	28.463	29.943	33.889	39.104	28.877	31.065	32.933	34.571	29.128
2855000 (returns)	20.587	26.692	16.002	25.152	23.099	23.344	24.108	22.229	23.607	29.462
2860000 (returns)	32.263	30.533	34.277	37.002	35.273	29.765	28.649	30.920	39.388	29.205
2865000 (returns)	31.648	34.842	31.284	31.385	33.470	29.730	29.387	32.486	27.948	41.162
2870000 (returns)	31.452	31.872	35.873	23.644	28.967	29.954	41.192	27.133	28.604	31.745
2875000 (returns)	19.759	28.383	27.196	22.532	18.902	25.703	27.825	34.235	19.513	21.817
2880000 (returns)	27.430	28.859	26.216	22.540	29.638	26.073	62.928	28.827	24.926	41.481
2885000 (returns)	29.540	29.762	29.487	34.049	29.899	24.123	27.318	28.405	31.169	30.606
2890000 (returns)	28.882	24.239	29.060	23.644	31.290	36.096	35.924	23.417	23.913	25.905
2895000 (returns)	30.073	37.507	37.251	35.690	55.432	34.755	23.490	34.780	31.907	33.936
2900000 (returns)	33.216	32.183	30.814	30.801	37.712	38.617	28.798	45.158	32.955	35.218
2905000 (returns)	44.333	41.295	29.747	35.694	32.474	31.828	29.245	34.503	34.842	53.965
2910000 (returns)	29.894	57.034	40.010	31.907	31.428	30.282	29.177	29.775	26.176	35.306
2915000 (returns)	31.410	29.219	33.635	30.047	27.240	35.694	33.405	40.455	28.265	35.017
2920000 (returns)	26.549	41.198	28.802	28.847	24.934	14.670	33.126	31.647	16.898	25.744
2925000 (returns)	41.435	40.661	28.573	30.058	31.940	38.103	34.380	34.552	33.743	36.203
2930000 (returns)	29.857	27.696	30.551	26.039	35.464	27.465	25.054	24.557	39.185	25.754
2935000 (returns)	26.421	27.472	29.693	37.932	30.507	38.394	23.346	28.454	31.405	26.463
2940000 (returns)	29.574	32.975	-61.147	31.719	30.022	34.481	30.110	28.402	24.472	26.570
2945000 (returns)	31.952	25.456	24.529	26.951	36.616	64.453	28.728	30.615	36.284	25.794
2950000 (returns)	25.938	22.099	23.720	31.699	26.322	24.561	29.214	24.995	28.064	28.834
2955000 (returns)	31.296	38.966	26.856	23.308	31.533	30.565	35.482	24.433	29.065	34.561
2960000 (returns)	26.576	23.373	18.475	32.506	24.489	24.016	31.810	31.957	31.012	20.695
2965000 (returns)	35.106	31.345	26.533	21.435	33.135	29.126	25.973	33.717	30.947	23.342
2970000 (returns)	36.171	29.171	34.288	33.819	33.975	38.300	41.178	31.868	27.161	35.965
2975000 (returns)	41.772	36.745	44.271	31.063	37.170	30.355	29.403	34.646	33.155	29.915
2980000 (returns)	27.796	38.662	65.167	35.844	30.250	35.455	27.526	34.243	41.116	28.459
2985000 (returns)	28.201	30.882	28.904	34.158	42.528	25.300	21.279	24.814	27.167	26.776
2990000 (returns)	21.152	45.753	31.001	26.600	32.020	40.906	33.099	25.180	29.207	30.125
2995000 (returns)	41.330	32.883	31.896	29.872	31.853	32.413	32.759	39.503	34.948	28.368
3000000 (returns)	33.312	31.716	26.995	33.482	34.270	26.761	30.491	24.954	35.560	28.315
3005000 (returns)	30.274	43.487	29.863	36.072	32.811	34.031	27.852	30.755	32.344	29.564
3010000 (returns)	24.229	34.486	34.147	32.781	28.660	37.626	37.995	14.998	33.625	39.597
3015000 (returns)	35.814	59.094	34.890	42.733	36.592	41.775	33.854	33.324	32.345	31.468
3020000 (returns)	26.363	33.712	37.112	38.249	23.497	50.739	28.664	33.843	22.403	25.957
3025000 (returns)	41.413	34.616	25.178	37.607	37.699	29.108	24.669	33.647	26.201	30.750
3030000 (returns)	35.835	31.074	32.902	20.595	53.872	33.838	22.255	28.499	25.980	33.976
3035000 (returns)	20.140	27.258	32.430	33.585	24.291	32.619	29.418	29.338	29.252	28.759
3040000 (returns)	32.970	25.046	33.839	32.872	35.746	40.518	37.158	40.800	36.197	36.391
3045000 (returns)	41.729	32.575	29.938	32.758	39.795	28.206	37.048	28.348	28.637	27.156
3050000 (returns)	34.683	39.053	36.203	32.118	30.318	36.941	32.079	34.418	28.232	25.890
3055000 (returns)	10.462	20.302	24.610	18.637	25.399	7.820	20.619	25.680	23.014	24.690
3060000 (returns)	35.009	30.612	31.390	29.022	25.626	27.826	28.853	39.621	38.104	28.693
3065000 (returns)	26.188	27.754	17.834	26.677	32.855	31.113	28.973	28.308	41.507	32.724
3070000 (returns)	26.232	31.139	32.103	22.940	25.434	22.174	30.058	20.583	28.746	30.755
3075000 (returns)	26.702	28.835	33.858	32.458	37.618	33.348	33.417	38.795	24.578	32.581
3080000 (returns)	31.083	54.064	24.452	25.049	27.388	30.858	28.355	27.032	25.148	26.301
3085000 (returns)	31.111	34.012	34.974	33.714	35.297	29.643	28.763	36.067	29.462	32.479
3090000 (returns)	19.745	22.820	27.481	31.734	35.569	29.549	37.749	27.364	32.470	23.299
3095000 (returns)	24.459	27.896	28.828	29.492	35.067	35.881	25.624	28.443	27.819	38.010
3100000 (returns)	32.265	29.154	32.366	31.250	35.654	33.368	38.938	39.749	30.888	34.333
3105000 (returns)	32.371	24.914	29.845	33.331	31.153	27.459	24.923	27.415	29.856	25.543
3110000 (returns)	24.743	28.082	30.447	14.663	29.704	26.336	26.111	24.252	18.931	29.426
3115000 (returns)	30.926	29.935	31.036	29.797	37.074	27.290	30.257	32.011	29.060	27.824
3120000 (returns)	26.181	30.462	38.215	39.673	21.062	32.525	29.981	31.368	22.838	29.226
3125000 (returns)	29.032	33.464	28.475	34.151	33.128	35.087	31.956	36.278	28.099	32.429
3130000 (returns)	28.190	31.194	28.092	25.502	31.994	29.305	25.572	23.178	24.447	32.041
3135000 (returns)	28.305	29.334	39.950	37.852	25.827	29.830	34.495	35.625	33.155	35.589
3140000 (returns)	35.213	26.897	31.679	32.307	29.604	23.940	31.349	29.580	24.808	38.690
3145000 (returns)	30.875	32.753	33.095	36.753	35.264	29.354	32.766	30.769	27.445	26.363
3150000 (returns)	33.643	34.591	34.882	40.550	40.743	26.298	41.291	38.899	35.602	26.857
3155000 (returns)	28.285	26.118	25.528	28.691	16.929	21.392	23.979	20.515	22.592	24.922
3160000 (returns)	32.865	31.591	29.461	25.673	27.843	35.580	32.744	19.751	30.137	30.039
3165000 (returns)	25.713	19.968	22.596	25.699	29.599	32.744	33.953	25.488	37.172	24.979
3170000 (returns)	32.398	31.009	35.503	34.853	37.289	33.366	32.166	33.696	29.528	28.460
3175000 (returns)	29.843	30.618	32.504	31.701	25.302	29.902	33.544	29.393	25.139	17.394
3180000 (returns)	29.807	38.334	29.152	28.685	27.190	35.711	25.646	33.708	31.903	29.027
3185000 (returns)	31.995	31.092	33.924	26.937	34.899	25.125	32.168	32.476	32.911	35.461
3190000 (returns)	24.780	28.717	34.922	37.533	33.566	29.151	28.058	32.744	33.587	32.677
3195000 (returns)	35.811	30.276	30.545	38.440	28.583	35.084	30.920	30.385	35.789	33.772
3200000 (returns)	27.461	22.249	36.686	34.049	29.611	23.196	30.672	25.522	26.879	28.744
3205000 (returns)	25.260	28.219	31.686	30.542	34.609	33.606	24.885	31.314	28.850	33.288
3210000 (returns)	36.941	26.564	21.422	25.815	27.861	24.998	25.094	23.506	27.108	27.439
3215000 (returns)	30.475	27.757	29.891	33.787	23.665	30.198	30.093	33.347	32.928	29.984
3220000 (returns)	20.784	24.930	26.590	24.014	36.644	27.663	37.284	27.457	23.842	20.860
3225000 (returns)	30.285	34.155	28.311	36.559	26.860	30.693	27.178	27.040	37.108	30.047
3230000 (returns)	34.502	39.309	36.753	27.537	-82.554	36.288	35.834	31.465	37.527	24.018
3235000 (returns)	29.388	26.577	22.687	27.560	18.976	24.550	24.502	25.937	27.376	26.273
3240000 (returns)	33.404	43.718	28.166	35.346	32.533	26.300	33.736	26.323	39.204	31.363
3245000 (returns)	27.070	33.095	30.878	30.927	19.555	34.785	33.112	30.169	25.297	27.030
3250000 (returns)	26.145	28.718	28.309	24.838	32.890	26.522	22.797	25.799	27.427	24.688
3255000 (returns)	33.275	31.046	35.268	31.878	29.727	28.963	20.796	31.837	24.833	35.126
3260000 (returns)	20.409	15.968	31.694	27.451	27.824	27.429	30.410	32.972	27.505	33.924
3265000 (returns)	23.146	28.176	42.636	20.385	29.260	28.009	22.128	21.181	14.244	30.534
3270000 (returns)	38.149	27.971	26.111	35.881	31.687	28.749	40.914	32.350	32.542	40.985
3275000 (returns)	28.586	19.904	28.875	30.944	25.170	28.089	37.630	38.585	28.358	32.847
3280000 (returns)	31.402	27.099	23.330	26.425	28.753	28.500	34.250	30.533	32.658	31.992
3285000 (returns)	25.696	31.953	33.379	34.582	30.361	34.431	37.613	33.801	40.902	27.691
3290000 (returns)	25.481	31.438	28.193	27.897	27.635	27.699	29.792	33.788	36.186	40.458
3295000 (returns)	19.383	29.160	30.318	41.441	29.283	32.478	32.935	33.496	25.919	25.873
3300000 (returns)	33.890	36.352	23.942	29.715	22.242	30.505	26.641	24.567	30.256	28.886
3305000 (returns)	27.893	27.982	38.535	31.079	20.351	27.136	29.234	22.078	33.329	24.549
3310000 (returns)	33.886	38.331	28.764	37.286	29.331	29.978	29.181	38.554	34.819	33.815
3315000 (returns)	34.007	29.776	25.663	26.549	25.946	31.276	25.223	25.108	34.842	33.563
3320000 (returns)	29.845	28.185	26.619	33.070	25.477	25.991	25.047	26.165	30.449	31.166
3325000 (returns)	25.851	29.888	24.283	26.700	23.429	30.658	25.241	31.377	30.038	24.865
3330000 (returns)	30.625	26.381	22.087	25.536	28.847	31.185	17.962	27.756	22.426	28.881
3335000 (returns)	24.786	27.020	23.044	30.034	29.699	30.964	27.837	38.906	25.129	29.016
3340000 (returns)	33.470	35.573	36.547	35.062	29.445	34.378	33.101	31.554	39.487	34.668
3345000 (returns)	23.575	26.424	34.115	34.867	34.974	42.487	40.531	31.444	30.240	25.295
3350000 (returns)	32.204	30.080	35.307	32.707	34.329	36.822	30.650	38.973	32.833	22.111
3355000 (returns)	27.516	20.685	26.573	25.162	28.272	25.755	14.226	19.316	18.171	26.786
3360000 (returns)	32.764	24.491	22.138	38.878	25.702	23.735	27.959	26.302	26.520	37.346
3365000 (returns)	29.810	25.191	25.867	30.572	21.658	32.187	22.016	30.154	26.280	26.533
3370000 (returns)	19.126	37.706	30.105	28.765	24.274	17.045	26.306	20.775	23.233	22.170
3375000 (returns)	30.447	30.107	28.073	28.813	36.422	30.410	34.268	30.368	31.279	37.225
3380000 (returns)	26.134	35.549	27.724	34.707	29.710	25.528	28.580	33.695	35.262	30.329
3385000 (returns)	42.854	29.375	30.963	34.862	29.985	32.029	33.776	31.388	34.685	24.961
3390000 (returns)	20.918	19.972	21.707	23.356	28.410	17.383	24.874	25.967	24.937	27.079
3395000 (returns)	29.210	35.215	39.959	32.440	25.471	36.813	33.738	22.900	28.618	30.049
3400000 (returns)	33.295	35.397	26.522	31.917	29.959	23.627	28.474	29.508	31.505	29.223
3405000 (returns)	27.243	37.065	26.741	35.506	26.264	30.412	24.189	24.822	25.875	31.097
3410000 (returns)	30.664	36.284	30.819	35.809	33.799	32.762	30.676	34.187	28.015	33.918
3415000 (returns)	23.137	19.581	27.243	28.342	29.566	35.335	31.983	34.603	32.207	37.065
3420000 (returns)	26.738	27.576	21.282	23.862	27.765	21.388	29.054	18.910	19.292	19.964
3425000 (returns)	20.260	31.846	27.115	29.432	25.856	20.180	18.347	29.112	29.576	27.888
3430000 (returns)	34.313	38.438	33.877	37.427	30.234	41.398	28.130	33.880	41.136	28.472
3435000 (returns)	36.047	20.160	29.001	23.793	35.265	31.139	29.958	37.054	22.055	23.691
3440000 (returns)	27.357	25.986	33.550	27.288	31.597	28.331	25.231	27.285	29.900	31.023
3445000 (returns)	32.934	25.938	37.065	36.616	34.903	34.229	38.639	30.692	30.460	35.156
3450000 (returns)	31.016	35.407	31.318	31.940	30.967	33.503	36.853	22.917	33.962	30.736
3455000 (returns)	23.490	30.393	27.885	26.017	29.476	23.288	28.386	23.986	19.236	13.672
3460000 (returns)	31.004	31.849	26.555	26.162	28.387	23.173	24.227	38.193	24.723	22.298
3465000 (returns)	36.943	31.298	45.799	30.158	32.434	39.919	30.945	29.733	21.382	29.151
3470000 (returns)	31.082	29.624	32.351	28.233	25.658	20.534	24.429	29.279	29.239	30.212
3475000 (returns)	19.568	36.572	30.795	27.668	35.658	31.511	29.880	25.388	26.743	31.261
3480000 (returns)	33.393	26.814	34.546	25.766	48.217	36.020	33.187	29.422	32.566	37.877
3485000 (returns)	23.619	29.439	24.569	30.296	27.967	32.818	29.202	40.327	34.485	26.361
3490000 (returns)	26.398	31.266	28.751	41.915	26.627	46.756	21.518	25.754	33.087	33.428
3495000 (returns)	25.088	33.832	36.343	34.940	23.306	33.387	19.772	21.593	33.581	23.465
3500000 (returns)	27.205	37.758	31.306	27.886	33.242	39.830	32.615	79.831	30.947	-164.539
3505000 (returns)	28.637	30.141	31.856	49.786	30.639	40.028	31.731	24.462	28.660	27.323
3510000 (returns)	31.894	35.374	32.477	32.328	24.910	29.597	26.144	29.132	17.245	33.371
3515000 (returns)	31.004	25.629	27.093	35.722	32.787	22.929	25.919	31.326	20.760	33.086
3520000 (returns)	27.547	33.653	28.199	25.773	28.148	26.547	28.873	27.651	26.101	35.854
3525000 (returns)	29.068	29.521	28.803	30.291	37.540	32.342	32.168	32.981	34.562	34.784
3530000 (returns)	32.963	26.036	45.670	20.344	22.250	35.660	35.301	28.658	32.010	31.763
3535000 (returns)	15.522	30.134	23.783	30.822	38.534	31.572	29.381	30.593	26.672	22.145
3540000 (returns)	33.129	28.519	28.454	13.471	21.653	25.499	20.111	35.097	21.875	26.006
3545000 (returns)	29.532	32.840	29.021	36.938	32.556	30.992	36.731	33.023	28.028	19.705
3550000 (returns)	31.087	35.348	25.104	43.954	30.241	30.234	39.112	24.547	35.333	33.426
3555000 (returns)	36.475	26.517	20.375	36.366	31.964	31.477	34.923	41.764	12.333	68.875
3560000 (returns)	33.518	31.133	34.587	27.367	32.032	28.609	37.553	23.363	24.327	30.963
3565000 (returns)	31.234	25.005	25.755	32.738	27.591	29.368	22.065	26.115	26.698	21.571
3570000 (returns)	33.118	32.504	22.182	32.249	34.310	32.156	27.564	27.907	27.225	23.417
3575000 (returns)	21.967	25.190	29.143	23.345	24.488	29.371	31.682	21.187	18.930	21.542
3580000 (returns)	31.330	38.081	37.487	28.387	25.093	33.071	39.770	28.042	29.094	34.574
3585000 (returns)	33.356	27.744	24.810	27.163	27.762	27.025	30.582	31.943	29.787	29.623
3590000 (returns)	32.739	35.419	31.650	21.132	30.713	34.449	30.636	16.629	28.791	34.107
3595000 (returns)	22.229	24.064	39.937	23.647	30.521	38.894	30.694	26.934	36.336	26.434
3600000 (returns)	30.687	23.876	28.406	22.819	29.313	26.428	26.087	29.472	26.474	33.616
3605000 (returns)	31.722	31.333	32.087	29.177	37.430	22.277	24.314	27.316	18.229	31.227
3610000 (returns)	32.908	28.606	37.019	33.661	36.099	33.638	34.853	34.974	27.316	30.187
3615000 (returns)	30.689	41.145	29.962	35.465	34.351	30.153	30.452	31.231	36.799	29.426
3620000 (returns)	29.903	32.756	34.494	26.117	16.740	26.989	33.300	21.182	35.117	32.452
3625000 (returns)	33.462	36.177	28.183	28.390	32.676	34.000	31.883	32.413	27.634	38.843
3630000 (returns)	37.715	28.872	33.087	37.246	39.635	33.654	33.803	29.523	29.065	35.838
3635000 (returns)	29.551	28.215	27.464	33.941	31.218	30.131	34.543	34.726	33.570	31.267
3640000 (returns)	23.833	29.724	38.440	34.915	25.114	23.967	33.150	18.677	37.807	23.405
3645000 (returns)	33.683	33.639	27.915	39.949	38.266	31.640	37.694	36.921	39.456	41.426
3650000 (returns)	40.353	33.607	26.170	29.239	28.856	31.439	28.102	28.392	36.757	38.075
3655000 (returns)	28.945	34.613	35.951	34.964	32.399	34.180	27.119	27.169	32.181	26.992
3660000 (returns)	25.487	31.635	39.126	26.316	25.565	40.306	27.645	26.361	31.681	33.087
3665000 (returns)	32.604	30.659	41.222	28.079	30.939	41.351	37.123	33.108	33.671	34.306
3670000 (returns)	31.487	32.176	17.804	17.196	37.027	33.338	27.684	34.925	30.001	24.407
3675000 (returns)	28.378	26.686	24.077	17.763	29.047	24.164	28.044	25.763	18.400	25.627
3680000 (returns)	29.310	34.355	33.817	34.545	40.776	39.711	30.758	32.463	32.295	29.637
3685000 (returns)	21.923	27.336	28.175	31.921	35.001	21.466	33.028	27.948	29.223	30.494
3690000 (returns)	24.153	27.963	30.474	36.995	25.225	35.184	29.391	33.623	29.766	36.388
3695000 (returns)	30.971	30.623	30.319	29.044	32.811	21.207	35.512	36.254	31.912	36.402
3700000 (returns)	36.043	29.473	20.840	29.948	33.948	38.224	27.052	24.837	28.630	18.958
3705000 (returns)	34.013	30.505	39.070	38.357	28.267	28.197	22.570	36.564	32.254	26.817
3710000 (returns)	34.729	32.451	31.529	41.312	33.817	39.571	40.790	35.971	44.366	28.009
3715000 (returns)	22.194	27.301	31.376	35.702	23.400	28.687	37.398	35.441	28.997	33.657
3720000 (returns)	26.374	34.579	33.593	35.107	27.635	28.341	36.157	21.246	30.038	38.497
3725000 (returns)	29.549	42.747	37.873	42.986	40.735	32.935	41.480	36.543	42.779	22.113
3730000 (returns)	30.906	32.579	31.648	34.919	38.990	33.819	27.542	28.886	36.769	17.802
3735000 (returns)	29.014	37.399	31.037	34.980	30.453	38.601	34.605	33.763	33.196	35.471
3740000 (returns)	24.710	26.782	29.381	28.059	26.463	25.977	30.331	26.624	26.795	26.841
3745000 (returns)	33.773	36.019	72.117	38.878	39.948	42.147	43.620	30.562	34.654	41.162
3750000 (returns)	33.297	35.592	42.765	28.793	33.467	24.915	22.348	28.266	22.200	35.778
3755000 (returns)	37.244	29.650	32.968	39.108	42.361	34.856	22.084	27.885	34.812	28.616
3760000 (returns)	35.614	30.153	34.527	41.763	30.669	25.535	34.964	37.234	32.455	29.869
3765000 (returns)	27.638	25.719	29.498	27.280	27.573	32.534	17.795	19.199	33.506	33.176
3770000 (returns)	23.061	37.879	31.529	40.906	32.898	35.909	37.871	34.047	36.807	22.455
3775000 (returns)	30.093	24.635	24.604	28.953	26.737	21.915	35.428	32.754	27.287	37.873
3780000 (returns)	34.348	25.570	31.174	25.137	27.047	28.634	31.270	29.152	29.462	25.335
3785000 (returns)	27.007	35.918	33.718	36.212	34.507	29.603	39.491	41.615	38.472	27.355
3790000 (returns)	32.929	43.504	31.606	35.561	35.303	27.114	35.534	35.325	40.772	25.889
3795000 (returns)	19.059	46.222	20.471	31.346	28.347	51.819	34.759	18.137	26.873	38.433
3800000 (returns)	34.306	30.016	32.022	33.930	23.165	26.868	31.170	39.517	30.235	34.989
3805000 (returns)	34.122	34.071	34.782	31.574	25.178	43.102	36.313	27.589	39.427	36.125
3810000 (returns)	28.724	32.801	29.117	27.304	21.535	30.355	38.335	29.613	28.151	25.449
3815000 (returns)	38.560	25.372	33.555	40.004	29.147	31.726	28.279	31.468	30.782	32.565
3820000 (returns)	37.976	29.286	15.295	27.716	35.387	35.515	26.477	25.246	39.834	24.497
3825000 (returns)	36.049	27.491	45.236	40.747	35.930	41.007	33.194	32.551	28.838	35.378
3830000 (returns)	33.392	31.060	32.130	33.024	35.126	36.925	36.298	36.436	35.901	31.609
3835000 (returns)	27.023	35.943	42.687	39.277	32.221	34.530	25.152	31.506	36.434	34.711
3840000 (returns)	42.475	28.972	35.944	28.678	29.923	41.103	25.060	36.210	34.734	40.109
3845000 (returns)	26.829	27.271	26.663	18.444	31.928	31.514	36.684	27.899	37.927	29.633
3850000 (returns)	24.463	30.565	24.483	38.862	20.958	22.118	29.718	35.587	30.406	29.024
3855000 (returns)	40.778	41.450	23.726	42.204	33.641	41.716	37.230	38.662	33.293	33.829
3860000 (returns)	33.339	37.714	31.449	33.679	34.793	36.925	15.911	28.351	34.348	39.584
3865000 (returns)	27.593	33.933	40.909	32.538	26.194	29.475	35.590	33.895	32.577	41.916
3870000 (returns)	40.170	32.613	32.190	36.400	31.775	35.355	33.635	30.841	37.486	37.493
3875000 (returns)	34.112	29.103	30.905	38.223	28.967	36.118	37.989	37.684	30.233	31.928
3880000 (returns)	28.462	36.793	29.749	32.110	25.175	30.987	34.503	29.705	30.040	38.965
3885000 (returns)	34.845	40.657	35.548	47.462	38.213	27.685	45.735	41.279	35.969	37.275
3890000 (returns)	39.691	29.749	31.246	36.280	30.992	17.441	33.995	26.699	27.352	36.322
3895000 (returns)	38.178	32.807	34.520	32.295	38.475	27.596	40.154	31.562	38.913	34.140
3900000 (returns)	36.296	36.667	33.071	28.762	38.917	33.260	33.940	38.095	32.750	28.546
3905000 (returns)	33.262	18.444	22.326	28.998	35.467	27.157	28.626	27.849	26.726	27.529
3910000 (returns)	34.781	33.917	37.254	25.910	27.943	35.333	39.902	45.130	30.792	33.384
3915000 (returns)	44.699	38.437	33.822	41.512	38.308	31.145	50.570	36.798	26.363	33.466
3920000 (returns)	44.070	28.662	37.871	30.531	28.695	22.834	26.619	28.245	35.759	25.320
3925000 (returns)	27.017	28.213	31.317	33.744	29.412	33.357	34.600	34.418	41.081	35.645
3930000 (returns)	38.809	34.215	34.817	38.877	28.635	30.252	21.271	37.011	30.798	32.145
3935000 (returns)	29.648	29.535	42.039	37.861	32.992	38.081	30.045	40.432	30.456	40.335
3940000 (returns)	22.665	27.363	33.371	36.330	32.856	32.300	25.791	35.774	27.411	26.866
3945000 (returns)	32.546	33.533	41.624	39.055	39.045	36.063	40.280	34.478	26.520	30.887
3950000 (returns)	29.128	27.093	25.239	27.184	27.691	34.353	27.875	31.379	40.029	28.001
3955000 (returns)	26.740	23.483	25.423	25.085	28.980	34.541	23.410	19.576	24.366	24.137
3960000 (returns)	36.259	48.831	36.900	31.422	25.846	29.599	37.271	35.928	33.495	21.830
3965000 (returns)	25.572	40.345	34.473	37.468	34.660	26.544	37.205	36.121	24.137	28.882
3970000 (returns)	21.842	17.059	29.171	17.820	29.722	37.046	24.472	25.734	23.721	24.794
3975000 (returns)	30.013	43.890	40.035	38.614	32.937	32.182	41.095	32.881	35.575	27.463
3980000 (returns)	21.950	26.980	19.740	27.524	24.313	26.608	30.061	33.470	41.253	26.642
3985000 (returns)	24.170	28.076	28.397	29.320	25.680	31.828	31.981	35.319	30.555	34.103
3990000 (returns)	24.320	30.736	27.848	20.312	19.973	30.507	32.236	32.757	21.942	36.442
3995000 (returns)	43.988	31.647	36.647	38.698	38.266	27.884	44.209	36.235	38.157	33.695
4000000 (returns)	38.177	35.298	36.512	19.103	42.180	42.024	35.879	32.464	35.289	24.969
4005000 (returns)	24.821	25.797	28.344	31.531	26.053	26.154	30.857	23.547	30.064	27.690
4010000 (returns)	32.374	42.372	39.161	38.436	36.017	33.793	29.174	33.609	37.830	40.427
4015000 (returns)	35.807	36.463	34.736	32.782	36.928	37.143	35.698	41.033	30.123	31.908
4020000 (returns)	31.501	25.271	28.713	35.166	31.125	31.725	30.699	35.225	26.961	24.856
4025000 (returns)	24.989	28.886	30.969	32.374	28.637	27.278	32.555	35.095	31.694	31.280
4030000 (returns)	40.344	39.828	29.260	25.787	41.391	33.879	32.721	37.498	21.048	37.480
4035000 (returns)	39.984	30.097	38.379	37.088	28.030	36.328	32.084	28.936	24.180	34.804
4040000 (returns)	32.577	33.189	30.540	28.590	28.493	20.181	32.396	30.788	30.205	28.658
4045000 (returns)	26.976	38.078	27.730	36.606	34.096	26.451	33.118	35.846	27.114	27.264
4050000 (returns)	36.604	25.457	35.563	34.710	33.428	40.899	31.261	38.859	26.085	34.718
4055000 (returns)	29.500	39.754	29.341	32.751	30.934	40.750	28.890	33.183	31.441	43.290
4060000 (returns)	34.733	35.768	33.034	40.281	29.573	36.955	27.683	28.710	33.235	28.858
4065000 (returns)	33.454	35.224	33.168	31.926	34.214	26.794	32.342	28.470	34.907	34.283
4070000 (returns)	29.297	31.949	26.533	45.637	35.028	28.922	30.065	23.938	30.568	30.553
4075000 (returns)	26.693	29.835	29.024	31.086	42.467	30.467	28.741	29.153	34.544	30.279
4080000 (returns)	31.271	27.175	29.681	28.010	32.492	24.865	34.752	26.888	28.792	27.501
4085000 (returns)	29.362	26.481	33.992	32.001	30.094	33.570	32.173	28.604	31.279	42.991
4090000 (returns)	31.285	40.559	32.123	29.500	33.938	22.500	30.050	39.401	31.949	31.652
4095000 (returns)	32.455	32.825	35.643	28.844	35.679	34.954	36.335	31.031	28.471	34.606
4100000 (returns)	24.565	23.496	32.079	29.748	22.778	30.503	28.113	31.779	23.253	26.536
4105000 (returns)	36.122	29.814	34.052	31.512	34.489	37.771	35.158	27.228	32.241	34.537
4110000 (returns)	32.178	40.813	35.523	30.496	29.196	39.099	28.115	30.538	29.232	37.040
4115000 (returns)	25.748	29.018	27.467	33.332	35.420	28.866	26.697	26.377	31.663	35.410
4120000 (returns)	32.891	28.309	22.313	30.736	36.001	40.105	35.378	32.386	31.681	30.597
4125000 (returns)	25.426	31.979	33.247	35.178	27.585	23.396	21.903	29.887	31.949	20.458
4130000 (returns)	40.125	39.261	34.581	29.963	39.627	32.524	28.910	31.283	35.305	33.073
4135000 (returns)	37.829	32.877	29.805	30.065	34.033	30.919	32.204	27.957	34.285	35.689
4140000 (returns)	41.807	27.588	23.715	31.358	36.672	26.192	26.111	23.301	31.829	27.745
4145000 (returns)	36.926	29.671	35.285	30.026	26.475	25.778	33.772	27.752	32.546	24.047
4150000 (returns)	32.162	37.093	36.808	30.153	28.342	29.523	21.485	25.541	33.504	32.978
4155000 (returns)	22.417	34.242	36.961	18.229	32.337	31.118	33.538	35.869	35.414	36.000
4160000 (returns)	34.710	32.602	31.196	34.802	31.125	44.931	33.357	38.624	37.981	37.243
4165000 (returns)	22.121	29.943	37.674	31.105	28.044	30.373	39.767	27.020	35.596	30.213
4170000 (returns)	27.322	36.832	34.735	26.460	28.809	39.617	26.547	39.145	22.595	30.561
4175000 (returns)	22.665	33.912	37.691	28.108	31.518	35.628	34.864	29.685	32.910	23.357
4180000 (returns)	26.496	33.404	17.591	21.762	27.615	21.560	33.141	33.580	34.382	34.500
4185000 (returns)	34.464	35.925	35.219	28.318	29.175	34.875	24.457	28.199	32.878	30.477
4190000 (returns)	27.430	27.402	39.301	35.571	33.253	31.283	31.555	30.383	23.681	39.273
4195000 (returns)	26.745	32.270	25.724	32.754	22.453	28.811	26.352	28.210	36.081	18.702
4200000 (returns)	43.766	23.318	28.043	38.991	35.372	38.712	39.681	37.823	34.230	39.092
4205000 (returns)	19.955	24.520	22.767	24.967	26.594	18.735	24.147	22.499	24.690	26.207
4210000 (returns)	32.499	34.658	38.220	31.938	21.674	36.232	35.792	34.214	24.225	26.005
4215000 (returns)	29.030	33.009	37.303	29.104	29.806	27.794	40.626	33.185	18.102	35.202
4220000 (returns)	39.192	26.672	35.737	36.587	40.719	39.426	37.831	35.856	36.615	27.523
4225000 (returns)	34.471	29.770	44.802	30.598	31.997	34.767	39.675	42.970	39.461	41.628
4230000 (returns)	32.078	29.143	35.171	29.354	42.179	24.900	45.700	38.498	36.506	40.011
4235000 (returns)	23.229	32.798	26.635	28.555	24.355	32.756	32.220	29.273	30.523	37.453
4240000 (returns)	42.297	36.838	30.910	35.573	32.786	26.977	30.592	35.871	29.871	37.572
4245000 (returns)	29.583	30.204	32.409	25.567	20.972	30.643	23.004	35.747	33.762	28.070
4250000 (returns)	41.110	32.683	32.216	36.868	39.700	39.291	29.247	32.139	32.711	36.359
4255000 (returns)	27.223	33.347	31.203	25.841	38.127	35.461	35.927	41.792	41.245	30.338
4260000 (returns)	37.594	40.382	37.073	33.181	37.061	26.780	29.559	33.276	30.240	36.411
4265000 (returns)	36.448	34.356	26.372	30.281	36.596	35.708	30.226	36.430	41.303	34.551
